,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.02842734255,0.043074195383744525,2.0,438.0,-2.9979692869,448.0,-3.0588853982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.44399867855,0.34484016196370065,2.0,439.0,-2.6878374955,449.0,-2.2001598616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0962548938,0.0015190182424747946,2.0,450.0,0.0973290019,478.0,0.0951807857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.05731123475,0.0026771339214474127,2.0,451.0,0.0592042543,479.0,0.0554182152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15615996664999998,0.030635330796361087,2.0,452.0,0.1344975165,480.0,0.1778224168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11558746205,0.03697650290685323,2.0,453.0,0.14173379800000002,481.0,0.0894411261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1211389429,0.06621172833533946,2.0,454.0,0.167957705,482.0,0.0743201808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1121084648,0.03755180491331591,2.0,455.0,0.1386616007,483.0,0.0855553289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10642802155,0.051353000870769785,2.0,456.0,0.07011596640000001,484.0,0.1427400767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18051492284999998,0.04820686854791614,2.0,457.0,0.2146023265,485.0,0.1464275192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08905363685,0.021965259651360113,2.0,458.0,0.07352185280000001,486.0,0.1045854209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1303895853,0.22140034088953012,2.0,459.0,-0.026164097100000002,487.0,0.2869432677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1228200625,0.07443949980464619,2.0,460.0,0.0701833874,488.0,0.1754567376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06943483375680866,2.0,461.0,-0.0490978418,489.0,0.0490978418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10246067305,0.02201925701217729,2.0,462.0,-0.118030639,490.0,-0.0868907071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03142850365,0.09109952946838679,2.0,463.0,-0.0329885914,491.0,0.0958455987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1816624266,0.13745782007195542,2.0,464.0,-0.2788597833,492.0,-0.08446506990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17091071385,0.0669668798403271,2.0,465.0,-0.12355797900000001,493.0,-0.2182634487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.16512778825000002,0.01531468929180456,2.0,466.0,-0.1542986676,494.0,-0.17595690890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.00945920145000001,0.163915858020066,2.0,467.0,-0.12536521620000002,495.0,0.1064468133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0802680607,0.03778307224712028,2.0,468.0,0.1069847273,496.0,0.053551394100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06446660065,0.16434026619713993,2.0,469.0,-0.1806727173,497.0,0.051739516000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.208332385,0.08286833934992505,2.0,470.0,-0.1497356203,498.0,-0.26692914970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.020980548950000004,0.12196395161885448,2.0,471.0,0.0652609883,499.0,-0.10722208620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0078024696000000004,0.22588646191735706,2.0,472.0,-0.1519233794,500.0,0.1675283186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06806960495,0.03917702529102408,2.0,473.0,-0.0957719452,501.0,-0.0403672647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0442696937,0.04628957361301955,2.0,474.0,-0.0770013651,502.0,-0.0115380223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10348350485,0.10638242801712662,2.0,475.0,0.1787072411,503.0,0.028259768600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.03267514385,0.06623099763152289,2.0,476.0,0.0795075314,504.0,-0.0141572437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10621604700000001,0.0653370168823364,2.0,477.0,0.1524162947,505.0,0.060015799300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4443652106666667,0.10134027478772858,3.0,506.0,0.5467536629,507.0,0.44223527840000004,514.0,0.3441066907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1564898554666667,0.19630668364707488,3.0,508.0,-0.37251549910000004,509.0,-0.1079413508,511.0,0.0109872835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.030652447833333336,0.2153832598576522,3.0,510.0,-0.1264985408,512.0,-0.0577080447,513.0,0.27616392900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.21652390093333332,0.16271325858486882,3.0,515.0,0.1136579197,522.0,0.1317968866,523.0,0.4041168965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08293506817916178,3.0,516.0,0.0341896333,517.0,0.0603747081,519.0,-0.0945643414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.12498863643333334,0.11907473280000928,3.0,518.0,0.12379873420000001,520.0,0.0065133138,521.0,0.2446538613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.10305822430000001,0.23077716116110775,2.0,524.0,0.2662423199,525.0,-0.0601258713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.33686712695,0.4182931550361818,2.0,526.0,1.6326450534,527.0,1.0410892005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.46999766935,0.4585490810962239,2.0,528.0,1.7942408341,529.0,1.1457545046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7213767911,0.16405836061328238,2.0,530.0,0.8373835704,531.0,0.6053700118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2755392226235755,2.0,532.0,0.1948356528,533.0,-0.1948356528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.66196921725,0.15388710820649412,2.0,534.0,0.770783835,535.0,0.5531545995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1992666831,0.25539032081826063,2.0,536.0,0.3798549108,537.0,0.018678455400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2326991662,0.1879658378851488,2.0,538.0,0.3656110848,539.0,0.0997872476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3544594011379965,2.0,540.0,0.2506406462,541.0,-0.2506406462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.65505884065,0.24902811786717174,2.0,542.0,0.47896936980000004,543.0,0.8311483115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6948550029000001,0.06711128517177659,3.0,544.0,0.7716764166000001,545.0,0.6476251467,546.0,0.6652634454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.6679188627500001,0.06126062131282546,2.0,547.0,1.7112366635,548.0,1.624601062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.05864378966666667,0.02090395432251382,3.0,549.0,-0.0625112607,550.0,-0.0773439415,551.0,-0.036076166800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.06329292921454356,3.0,552.0,0.0717569141,553.0,-0.0478869477,554.0,-0.0238699664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.15223236803333332,0.06627490249566258,3.0,555.0,-0.1060230189,556.0,-0.2281658675,557.0,-0.1225082177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09217055390000001,0.012947964807676729,3.0,558.0,0.0866886694,559.0,0.1069577196,560.0,0.0828652727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3195791060666667,0.2189618128631662,3.0,561.0,0.1982687002,578.0,0.5723465537,589.0,0.1881220643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5031840873,0.08987007281125489,3.0,562.0,1.3994439951,563.0,1.5527903003999999,564.0,1.5573179663999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111161373694105e-11,0.808850164376253,9.0,565.0,0.7286103796000001,569.0,0.9112905371000001,574.0,0.9760707716,579.0,-0.1556682356,580.0,-0.0331466002,581.0,-0.8637473442,587.0,0.3882745567,590.0,-0.7599858528,592.0,-1.1916982121,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2290558339333335,0.02819353717735096,3.0,566.0,1.2059001924000001,568.0,1.2604512665,577.0,1.2208160429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9498491790666668,0.1334179086338288,3.0,567.0,1.1010241872,573.0,0.8485726495,576.0,0.8999507005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5349747255333334,0.1825581634525501,3.0,570.0,0.3394740095,585.0,0.7010045502000001,591.0,0.5644456169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.007270114499999997,0.0651402726229099,2.0,571.0,-0.038791014000000006,582.0,0.053331243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1343034271666668,0.11576455802310877,3.0,572.0,1.0076643847,575.0,1.234681653,586.0,1.1605642438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8311871069,0.09674880711339799,3.0,583.0,0.7374455493000001,584.0,0.9306860337,588.0,0.8254297377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5422332425333333,0.038596368070479795,6.0,593.0,-0.5753439993,594.0,-0.503132712,595.0,-0.4972793055,596.0,-0.5933960953,613.0,-0.5325136125000001,614.0,-0.5517337306,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.07715346051666667,0.3988471094986824,6.0,597.0,0.2475828636,598.0,0.0094321885,599.0,0.4506943967,600.0,-0.1421040714,601.0,-0.6077316877,602.0,-0.4207944528,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,5.782411586589357e-18,0.3199849743959434,6.0,603.0,0.5485576998,604.0,0.0059024743,605.0,-0.1982893972,606.0,0.0760931415,607.0,-0.4064824664,608.0,-0.025781452000000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.49733050158333336,0.271561620416831,6.0,609.0,-0.29503329,610.0,-0.3002016708,611.0,-0.6677750625000001,612.0,-0.32098088,621.0,-0.9707795845,622.0,-0.4292125217,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5844787346666668,0.22079049406962514,6.0,615.0,-0.32234678240000003,616.0,-0.4446821919,617.0,-0.4820619048,618.0,-0.8360661972000001,619.0,-0.8685872616,620.0,-0.5531280701,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7480426318833332,0.8306231195475096,6.0,623.0,-2.1156199524,624.0,-0.8392189173,625.0,-0.0284494898,626.0,-1.2635386164,627.0,-0.10552906740000001,628.0,-0.13589974800000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.5093818361512071,3.0,629.0,-0.5688654397,647.0,0.41390834930000003,666.0,0.1549570905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18058234643333337,0.5753443056534489,3.0,630.0,-0.3073334667,648.0,0.0340601773,667.0,0.8150203287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3761879430333333,0.3010251018541001,3.0,631.0,-0.7089088665000001,649.0,-0.1227143235,668.0,-0.2969406391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4539061188,0.24441303831205735,3.0,632.0,0.46264240300000004,650.0,0.2052420674,669.0,0.6938338860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3145647692333334,0.30773191506843084,3.0,633.0,0.6634953756,651.0,0.081922963,670.0,0.1982759691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3360327272666666,0.568671378922489,3.0,634.0,0.8329783788,652.0,-0.2841535658,671.0,0.4592733688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.250752547,0.3749431872148569,3.0,635.0,-0.6352791001,653.0,-0.2307881129,672.0,0.11380957200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07216440853333335,0.3967567571749619,3.0,636.0,-0.2252453309,654.0,0.5226581275000001,673.0,-0.08091957100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.34080162176666673,0.3035796753002587,3.0,637.0,-0.6838832915,655.0,-0.10695633140000001,674.0,-0.2315652424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5887133652,0.12049685896767479,3.0,638.0,-0.7277394395,656.0,-0.5143726972,675.0,-0.5240279589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.016338279133333338,0.32272033497480046,3.0,639.0,0.0011697255,657.0,-0.3474562325,676.0,0.2972716696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.12192632910000001,0.08254704208699976,3.0,640.0,0.0680361621,658.0,0.21695886800000003,677.0,0.0807839572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10090052503333335,0.339857514742436,3.0,641.0,0.0798260521,659.0,0.1104091195,678.0,-0.49293674670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11893571286666665,0.5907546441178317,3.0,642.0,-0.7677909544,660.0,0.3877861925,679.0,0.0231976233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.45211721549999995,0.32260301073471614,3.0,643.0,-0.42938811050000003,662.0,-0.7854836987,681.0,-0.1414798373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.15292832743333332,0.25804111169694116,3.0,644.0,0.0611435965,663.0,-0.4394500099,682.0,-0.0804785689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5208764382000001,0.46658120226526,3.0,645.0,-0.8341948960000001,664.0,-0.7437849586,683.0,0.015350540000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.06199933936666666,0.05556235011224929,3.0,646.0,-0.0964538696,665.0,-0.0916425208,684.0,0.0020983723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.04559711650000001,0.5615803149754246,2.0,661.0,-0.4426943654,680.0,0.3515001324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12823373217810835,2.0,685.0,0.0906749416,689.0,-0.0906749416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.14770164805,0.20112321693670898,2.0,686.0,0.2899172386,690.0,0.0054860575000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.21410552575000003,0.18726526611412334,2.0,687.0,0.08168898620000001,691.0,0.3465220653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.17002494545000002,0.0637245611962422,2.0,688.0,0.12496487610000001,692.0,0.2150850148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0252767121,0.04900859652977878,3.0,693.0,-0.041647741,694.0,-0.0640042512,695.0,0.0298218559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.29877433029999995,0.3787128587934905,3.0,696.0,0.7323561553,697.0,0.1312635374,698.0,0.0327032982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333333200139905e-11,0.02275967665949737,3.0,699.0,0.0262667926,700.0,-0.0123954343,701.0,-0.013871358200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5828165760666667,0.17078316104522173,3.0,702.0,0.495702346,703.0,0.47315743450000003,704.0,0.7795899477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21630018132867743,3.0,705.0,0.0083726044,706.0,-0.22036491600000002,707.0,0.2119923116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08543805816666668,0.19533924762022442,3.0,708.0,0.2019904891,709.0,-0.1400777154,710.0,0.1944014008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4626707883000001,0.06644029722753204,3.0,711.0,0.4572130345,712.0,0.5316716260000001,713.0,0.3991277044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.40496987199999995,0.0678616750028703,3.0,714.0,0.4429994276,715.0,0.44528907780000004,716.0,0.3266211106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.04488511360000001,0.344426520406609,2.0,717.0,0.1986612146,718.0,-0.2884314418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0334869904,0.44506369118948463,2.0,719.0,0.28122056370000004,720.0,-0.34819454450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0468919612,0.4301043635724448,2.0,721.0,0.3510216733,722.0,-0.2572377509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4399176083108931,2.0,723.0,0.311068724,724.0,-0.311068724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5354637371000002,0.4111882307395011,2.0,725.0,-1.8262177234,726.0,-1.2447097508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7339163253000001,0.6682004920206653,2.0,727.0,1.2064054244,728.0,0.26142722620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.020016788,0.24002171286662363,2.0,729.0,1.1897377688,730.0,0.8502958072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6771906070487419,2.0,731.0,0.4788460704,732.0,-0.4788460704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.005666847,0.14735592229105082,2.0,733.0,-1.1098632189,734.0,-0.9014704751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1324716301666666,0.20310633872713946,3.0,735.0,0.9246275984000001,736.0,1.3304831177,737.0,1.1423041744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5030035677069052,3.0,738.0,0.18894103010000002,739.0,-0.5701159234000001,740.0,0.38117489330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20974821153333334,0.3654293101811086,3.0,741.0,0.22419672810000002,742.0,-0.16269106700000002,743.0,0.5677389735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2773219782333333,0.0687981341054595,3.0,744.0,0.2914089714,745.0,0.2025706481,746.0,0.3379863152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.42653338116666667,0.6547342687353682,3.0,747.0,-0.10506423320000001,748.0,0.2267895534,749.0,1.1578748233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.28940417560000004,0.05496756797575722,3.0,750.0,0.260479565,751.0,0.2549383836,752.0,0.3527945782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03246155449999999,0.3251028591586453,3.0,753.0,-0.0124308751,754.0,-0.2678620734,755.0,0.377677612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3546495761,0.34055581834482,3.0,756.0,1.0305627843,757.0,1.7095765611,758.0,1.3238093829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2027063398666666,0.3407438105954939,3.0,759.0,0.8429876306,760.0,1.2445143196,761.0,1.5206170694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9118562193,0.6066709687130695,3.0,762.0,0.3674811355,763.0,0.8022172425,764.0,1.5658702799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4596616445333332,0.47845796152346554,3.0,765.0,0.9072492905,766.0,1.7431110445,767.0,1.7286245986000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4481536525666667,0.3438093158668602,3.0,768.0,1.5426241985,769.0,1.0669852536,770.0,1.7348515056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1087598875499998,0.2279991775492071,2.0,771.0,-2.2699796521,780.0,-1.947540123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08347711557927706,2.0,772.0,-0.059027234500000005,779.0,0.059027234500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.2273022759999996,0.25787311117851447,2.0,773.0,-2.4096461016,778.0,-2.0449584504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.29814729385,0.0722896152462644,2.0,774.0,-0.24703081670000002,775.0,-0.349263771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.14952459745000002,0.18121779207798924,2.0,776.0,-0.021384267800000002,777.0,-0.2776649271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.051993476500000003,0.06722567420472697,2.0,781.0,-0.0995292066,782.0,-0.0044577464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9857457220000001,0.5629516296421754,2.0,783.0,-0.5876788072,784.0,-1.3838126368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.25522746620000003,0.12151115077106356,2.0,785.0,0.34114882490000004,786.0,0.1693061075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.03182895420000001,0.3102248433141929,2.0,787.0,0.1875331362,788.0,-0.2511910446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.29196177665,0.19981988450585106,2.0,789.0,-0.1506677813,790.0,-0.43325577200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.23185086835000002,0.01930265330944285,2.0,791.0,0.2454999054,792.0,0.2182018313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.25689819385,0.21589179528703448,2.0,793.0,0.4095567463,794.0,0.1042396414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.47197216725,0.030840747013352036,2.0,795.0,0.45016446590000003,796.0,0.4937798686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13172071698097296,2.0,797.0,0.0931406122,798.0,-0.0931406122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04117116915658545,2.0,799.0,-0.029112412900000002,800.0,0.029112412900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6233045072,0.7014550527541119,2.0,801.0,-1.1193081317,802.0,-0.1273008827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5806290222,0.015915638202642298,2.0,803.0,-1.5918830779,804.0,-1.5693749664999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.08243291615000001,0.018740926409676062,2.0,805.0,0.09568475230000001,806.0,0.06918108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.14486096615,0.457953260618738,2.0,807.0,-1.4686828222,808.0,-0.8210391101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.9603467052,0.32911422827750325,2.0,809.0,-2.1930656078,810.0,-1.7276278026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
