,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.841202411,0.08682106314548799,2.0,392.0,-0.7798106485,393.0,-0.9025941735,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.072822225,0.047899756304365604,2.0,394.0,-0.0389519825,395.0,-0.1066924675,,,,,,,,
219,hot_tale__hot_ale3_44c,1.809458588,0.3120095569296984,2.0,396.0,2.0300826615,397.0,1.5888345145,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.860339517,0.05601996834697249,2.0,398.0,-0.8207274175,399.0,-0.8999516165,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.0823361215,0.037619694376799,2.0,400.0,-0.1089372625,401.0,-0.0557349805,,,,,,,,
222,hot_tale__hot_ale4_44c,1.6266015500000002,0.023142962188171592,2.0,402.0,1.6102370045,403.0,1.6429660955,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.074882896,0.06712940642479454,2.0,404.0,-1.0274152375,405.0,-1.1223505545,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.541905924,0.0902961747769684,2.0,406.0,-0.4780568865,407.0,-0.6057549615000001,,,,,,,,
225,hot_tale__hot_ale8_44c,1.3225229505,0.007049099418387601,2.0,408.0,1.3175384845,409.0,1.3275074165,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.1944309684999999,0.24118783688344664,2.0,410.0,-1.0238854135,411.0,-1.3649765235,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6870953665,0.11849050982003792,2.0,412.0,-0.7708808095,413.0,-0.6033099235,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.36443232550000004,0.14680311625043552,2.0,414.0,-0.2606268465,415.0,-0.4682378045,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.251091646,0.012421216616338536,2.0,416.0,-0.2598747725,417.0,-0.2423085195,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.602845103,0.2173279589288198,2.0,418.0,1.7565191765,419.0,1.4491710295,,,,,,,,
231,hot_tale__hot_ale9_44c,1.441128048,0.008940994017043841,2.0,420.0,1.4348058105,421.0,1.4474502855,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8516616685,0.06716088894001324,2.0,422.0,-0.8991515885,423.0,-0.8041717485000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0818346335,0.13151485387249628,2.0,424.0,-0.1748296785,425.0,0.0111604115,,,,,,,,
234,hot_tale__hot_ale10_44c,1.8541445125,0.12992876103639298,2.0,426.0,1.9460180205,427.0,1.7622710045,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.265871754,0.17455253970678244,2.0,428.0,-1.3892990385,429.0,-1.1424444695,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.49022931150000004,0.0941089291893585,2.0,430.0,-0.5567743735,431.0,-0.4236842495,,,,,,,,
237,hot_tale__hot_ale16_44c,1.583151827,0.05813658360200997,2.0,432.0,1.5420430545000001,433.0,1.6242605995,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.299029099,0.021739860101757984,2.0,434.0,-1.2836566965,435.0,-1.3144015015,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.0653555055,0.19208994824243678,2.0,436.0,-1.2011836105,437.0,-0.9295274005,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.657696568,0.11618240085626667,2.0,438.0,-1.5755432045000002,439.0,-1.7398499315,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.603758657,0.02069001866373047,2.0,440.0,-1.5891286045,441.0,-1.6183887095,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.610215291,0.12479698519072671,2.0,442.0,-0.5219704965,443.0,-0.6984600855,,,,,,,,
243,tcs__del_atoC_LiCl,-0.49485394650000003,0.08581310152078965,2.0,444.0,-0.5555329725,445.0,-0.4341749205,,,,,,,,
244,tcs__del_atoC_m9,-0.09890323300000001,0.0483624671829842,2.0,446.0,-0.1331006615,447.0,-0.0647058045,,,,,,,,
245,tcs__del_baeR_etoh,0.5871694935,0.19225491625448768,2.0,448.0,0.7231142485000001,449.0,0.4512247385,,,,,,,,
246,tcs__del_baeR_lb,1.047249791,0.013118268339096587,2.0,450.0,1.0565258075,451.0,1.0379737745,,,,,,,,
247,tcs__del_btsR_01xlb,0.8418378740000001,0.06595939360351775,2.0,452.0,0.7951975395,453.0,0.8884782085,,,,,,,,
248,tcs__del_btsR_lb,1.9700110905000001,0.1018564973724937,2.0,454.0,2.0420345105,455.0,1.8979876705,,,,,,,,
249,tcs__del_btsR_pyruvate,0.5833530985000001,0.026509738696813154,2.0,456.0,0.5646078825,457.0,0.6020983145000001,,,,,,,,
250,tcs__del_cpxR_etoh,0.6105599454999999,0.11804028079032079,2.0,458.0,0.6940270285,459.0,0.5270928625,,,,,,,,
251,tcs__del_cpxR_lb,1.2123088295,0.08300335757141603,2.0,460.0,1.1536165925,461.0,1.2710010665,,,,,,,,
252,tcs__del_cusR_CuSO4,0.1671066685,0.055619987032233295,2.0,462.0,0.2064359385,463.0,0.1277773985,,,,,,,,
253,tcs__del_cusR_lb,1.342593401,0.1562365267019754,2.0,464.0,1.2321174935,465.0,1.4530693085,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.4652060164999998,0.11809722692783685,2.0,466.0,-1.5487133665,467.0,-1.3816986665,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.8372514265,0.04509786053315627,2.0,468.0,-1.8053624235,469.0,-1.8691404295,,,,,,,,
256,tcs__del_phoB_m9,-0.28287744400000003,0.2014076307697407,2.0,470.0,-0.4252941455,471.0,-0.1404607425,,,,,,,,
257,tcs__del_phoB_m9p,-1.5741623054999998,0.0013206944479204118,2.0,472.0,-1.5750961774999999,473.0,-1.5732284335,,,,,,,,
258,tcs__del_rcsB_etoh,0.8470766665,0.09616989796914384,2.0,474.0,0.9150790535000001,475.0,0.7790742795000001,,,,,,,,
259,tcs__del_rcsB_lb,1.2835882060000001,0.007746793901209842,2.0,476.0,1.2781103955,477.0,1.2890660165,,,,,,,,
260,tcs__del_zraR_lb,2.591157472,0.10159211368254191,2.0,478.0,2.6629939445,479.0,2.5193209995,,,,,,,,
261,tcs__del_zraR_zncl2,1.424128252,0.15008584604706518,2.0,480.0,1.3180015325,481.0,1.5302549715,,,,,,,,
262,tcs__wt_01-kcl,-1.8471282905000002,0.14508107930722208,2.0,482.0,-1.7445404755,483.0,-1.9497161055,,,,,,,,
263,tcs__wt_01xlb,0.8238024715000001,0.005034846355208109,2.0,484.0,0.8202422975,485.0,0.8273626455,,,,,,,,
264,tcs__wt_115-kcl,-1.8120968925,0.08967718693574657,2.0,486.0,-1.8755082395,487.0,-1.7486855454999999,,,,,,,,
265,tcs__wt_CuSO4,0.977261497,0.015950472828267892,2.0,488.0,0.9885401845,489.0,0.9659828095,,,,,,,,
266,tcs__wt_etoh,0.16528632599999998,0.03805592481356895,2.0,490.0,0.1383767235,491.0,0.1921959285,,,,,,,,
267,tcs__wt_lb,0.449452407,0.13626233698157755,2.0,492.0,0.5458044295,493.0,0.35310038450000003,,,,,,,,
268,tcs__wt_LiAcet,-0.6477369005,0.1428541440806108,2.0,494.0,-0.7487500345,495.0,-0.5467237665,,,,,,,,
269,tcs__wt_LiCl,-0.7037703775,0.07079553234661065,2.0,496.0,-0.6537103765000001,497.0,-0.7538303785,,,,,,,,
270,tcs__wt_m9p,-1.9297604965,0.1326424360442611,2.0,498.0,-1.8359681305,499.0,-2.0235528625,,,,,,,,
271,tcs__wt_pyr,0.810344454,0.008459616933615398,2.0,500.0,0.8163263065,501.0,0.8043626015,,,,,,,,
272,tcs__wt_zncl2,2.181959521,0.04103907962996077,2.0,502.0,2.1529405095,503.0,2.2109785325,,,,,,,,
273,ros_tale__1_112_0pq,0.6542851035,0.041310667323799344,2.0,504.0,0.6834961565000001,505.0,0.6250740505,,,,,,,,
274,ros_tale__1_112_250pq,-0.5249781630000001,0.10620468718173387,2.0,506.0,-0.6000762175000001,507.0,-0.44988010850000004,,,,,,,,
275,ros_tale__1_112_750pq,-1.0817987585,0.18868084492786139,3.0,508.0,-1.0683786985000001,509.0,-0.9001862255,510.0,-1.2768313515,,,,,,
276,ros_tale__3_76_0pq,0.808825804,0.11479962984423489,4.0,511.0,0.6532253365,512.0,0.7927450135,513.0,0.8818301455,514.0,0.9075027205,,,,
277,ros_tale__3_76_250pq,-1.04511291,0.6792533691927456,2.0,515.0,-1.5254175735,516.0,-0.5648082465,,,,,,,,
278,ros_tale__3_76_750pq,-1.966679354,0.07181966833182181,2.0,517.0,-1.9158951795,518.0,-2.0174635285,,,,,,,,
279,ros_tale__7_103_0pq,0.6283747955000001,0.1388286265194297,4.0,519.0,0.5559490005000001,520.0,0.4829595345,521.0,0.7993505645000001,522.0,0.6752400825,,,,
280,ros_tale__7_103_250pq,-0.738922736,0.03198919753257529,2.0,523.0,-0.7615425145,524.0,-0.7163029575000001,,,,,,,,
281,ros_tale__7_103_750pq,-0.46005091350000005,0.023708433359766124,2.0,525.0,-0.4768153075,526.0,-0.44328651950000003,,,,,,,,
282,ros_tale__9_77_0pq,-0.2022799,0.1354498896747706,2.0,527.0,-0.1065023645,528.0,-0.2980574355,,,,,,,,
283,ros_tale__9_77_250pq,-1.508710383,0.8780020585550159,2.0,529.0,-0.8878691735,530.0,-2.1295515925,,,,,,,,
284,ros_tale__9_77_750pq,0.27082091950000003,0.11460185527286197,2.0,531.0,0.3518566685,532.0,0.18978517050000002,,,,,,,,
285,ros_tale__11_83_0pq,0.3537263315,0.24817455392738436,2.0,533.0,0.5292122415,534.0,0.1782404215,,,,,,,,
286,ros_tale__11_83_250pq,-0.1505157615,0.14094861292767943,2.0,535.0,-0.050850041500000005,536.0,-0.2501814815,,,,,,,,
287,ros_tale__11_83_750pq,-0.15810480750000003,0.2625924668526323,2.0,537.0,0.0275761065,538.0,-0.34378572150000003,,,,,,,,
288,ros_tale__13_87_0pq,-0.07971873750000001,0.13962542663546204,2.0,539.0,-0.17844882350000002,540.0,0.0190113485,,,,,,,,
289,ros_tale__13_87_250pq,-0.3359048535,0.12094680078798123,2.0,541.0,-0.2503825505,542.0,-0.4214271565,,,,,,,,
290,ros_tale__13_87_750pq,-0.5973019610000001,0.028133174549137628,2.0,543.0,-0.5774088025,544.0,-0.6171951195000001,,,,,,,,
291,ros_tale__14_27_0pq,0.069964548,0.0581527876610078,2.0,545.0,0.11108477850000001,546.0,0.0288443175,,,,,,,,
292,ros_tale__14_27_250pq,0.0383708755,0.08138162938196807,2.0,547.0,0.0959163775,548.0,-0.0191746265,,,,,,,,
293,ros_tale__14_27_750pq,-2.1418301355000002,0.20392645614009192,2.0,549.0,-1.9976323555,550.0,-2.2860279155,,,,,,,,
294,ros_tale__16_28_250pq,0.2995646085,0.052094957904641866,2.0,551.0,0.3364013065,552.0,0.2627279105,,,,,,,,
295,ros_tale__16_32_0pq,0.4019392285,0.6519522506668203,4.0,553.0,-0.0424390955,554.0,-0.2665611295,555.0,0.8825138625000001,556.0,1.0342432765,,,,
296,ros_tale__16_32_250pq,0.442738361,0.015320140872955473,2.0,557.0,0.4319053855,558.0,0.45357133650000003,,,,,,,,
297,ros_tale__16_32_750pq,0.299689561,0.14419643710516264,2.0,559.0,0.4016518395,560.0,0.19772728250000002,,,,,,,,
298,ros_tale__17_104_0pq,-1.048735589,0.2121449864308752,2.0,561.0,-1.1987447475,562.0,-0.8987264305,,,,,,,,
299,ros_tale__17_104_250pq,-0.4076062915,0.09202046093329147,4.0,563.0,-0.5061211775,564.0,-0.44766561250000003,565.0,-0.2909274255,566.0,-0.38571095050000004,,,,
300,ros_tale__17_104_750pq,-0.20200964,0.31425481894986457,2.0,567.0,0.0202020735,568.0,-0.4242213535,,,,,,,,
301,ros_tale__18_24_250pq,-0.6491293885,0.05638650351096155,2.0,569.0,-0.6890006675,570.0,-0.6092581095,,,,,,,,
302,ros_tale__18_36_0pq,-0.006328035749999961,0.6203238991260305,4.0,571.0,-0.5127874565,572.0,-0.5688728985,573.0,0.45724360150000004,574.0,0.5991046105,,,,
303,ros_tale__18_36_250pq,-0.196265311,0.07843944362537136,2.0,575.0,-0.2517303735,576.0,-0.1408002485,,,,,,,,
304,ros_tale__18_36_750pq,-1.6881402325,0.4045328451241871,2.0,577.0,-1.4020923145,578.0,-1.9741881505,,,,,,,,
305,ros_tale__19_91_0pq,-1.159683977,0.020762704998195772,2.0,579.0,-1.1743654265,580.0,-1.1450025275,,,,,,,,
306,ros_tale__19_91_250pq,-1.3601611345,0.5568260360044908,2.0,581.0,-1.7538966005,582.0,-0.9664256685,,,,,,,,
307,ros_tale__19_91_750pq,-0.62688810475,0.7468612600037869,4.0,583.0,-1.5481679655,584.0,-0.5143578675,585.0,-0.7149295865,586.0,0.2699030005,,,,
308,ros_tale__21_97_0pq,0.154173869,0.6941715375382661,2.0,587.0,-0.3366795325,588.0,0.6450272705,,,,,,,,
309,ros_tale__21_97_250pq,0.33072937700000005,0.23296431300457449,2.0,589.0,0.1659987315,590.0,0.49546002250000004,,,,,,,,
310,ros_tale__21_97_750pq,0.0965022585,0.7864461094077536,2.0,591.0,-0.4595991185,592.0,0.6526036355,,,,,,,,
311,ros_tale__25_111_0pq,0.787928486,0.6930972061639789,2.0,593.0,1.2780222205,594.0,0.2978347515,,,,,,,,
312,ros_tale__25_111_250pq,1.0922110950000001,0.6672368276659599,2.0,595.0,1.5640187805,596.0,0.6204034095000001,,,,,,,,
313,ros_tale__25_111_750pq,0.814671608,0.0006128996518358368,2.0,597.0,0.8142382225,598.0,0.8151049935,,,,,,,,
314,ros_tale__29_119_0pq,0.341757719,0.46321289685608147,2.0,599.0,0.6692986995,600.0,0.014216738500000001,,,,,,,,
315,ros_tale__29_119_250pq,-0.1885007435,0.39485688785431183,2.0,601.0,0.0907052395,602.0,-0.4677067265,,,,,,,,
316,ros_tale__29_119_750pq,-0.408999919,0.16034527672007712,2.0,603.0,-0.5223811515,604.0,-0.2956186865,,,,,,,,
317,ros_tale__ALE4_0pq,-0.163324747,0.14153179429571558,2.0,605.0,-0.0632466555,606.0,-0.2634028385,,,,,,,,
318,ros_tale__ALE4_250pq,-1.1349954869999999,0.08226514445581816,2.0,607.0,-1.1931657285,608.0,-1.0768252455,,,,,,,,
319,pcoli__atASMT_325G,0.28475029500000004,0.001799017537160888,2.0,609.0,0.2860223925,610.0,0.28347819750000003,,,,,,,,
320,pcoli__bpTDC,1.0697441435,0.05258612983120333,2.0,611.0,1.0325601345,612.0,1.1069281525,,,,,,,,
321,pcoli__BRCA,1.026243643,0.06131121020682524,2.0,613.0,0.9828900705,614.0,1.0695972155,,,,,,,,
322,pcoli__BRCActrl,1.341674018,0.057145243936417164,2.0,615.0,1.3012662285,616.0,1.3820818075,,,,,,,,
323,pcoli__BRCAswap,0.46410678650000003,0.021763506459627737,2.0,617.0,0.44871766350000003,618.0,0.47949590950000004,,,,,,,,
324,pcoli__btAANAT,0.8415359250000001,0.006862842542475562,2.0,619.0,0.8366831625000001,620.0,0.8463886875000001,,,,,,,,
325,pcoli__btASMT,0.6846497985,0.027047373195752702,2.0,621.0,0.7037751795,622.0,0.6655244175,,,,,,,,
326,pcoli__CC1,0.396997128,0.01761381142336152,2.0,623.0,0.3845422825,624.0,0.4094519735,,,,,,,,
327,pcoli__ccCOMT,0.578849064,0.03623431450764229,2.0,625.0,0.6044705935,626.0,0.5532275345000001,,,,,,,,
328,pcoli__ckDDC,0.577150664,0.18827118342240662,2.0,627.0,0.4440228335,628.0,0.7102784945,,,,,,,,
329,pcoli__CNTF_belt,0.14180372600000002,0.016472125299739095,2.0,629.0,0.1301561745,630.0,0.1534512775,,,,,,,,
330,pcoli__cobPNMT,0.6496036940000001,0.07858612161342,2.0,631.0,0.5940349145,632.0,0.7051724735,,,,,,,,
331,pcoli__cvPhhB,0.28343919100000003,0.016131606715550202,2.0,633.0,0.27203242250000004,634.0,0.29484595950000003,,,,,,,,
332,pcoli__ggAANAT,0.8311005445,0.010828877906037104,2.0,635.0,0.8387577175,636.0,0.8234433715,,,,,,,,
333,pcoli__ggTPH,0.7097827955,0.16342066583790027,2.0,637.0,0.5942269345,638.0,0.8253386565,,,,,,,,
334,pcoli__hsAANAT,-0.4043671595,0.18592323040572917,2.0,639.0,-0.2728995825,640.0,-0.5358347365,,,,,,,,
335,pcoli__hsASMT,0.8594010995000001,0.048380773470442374,2.0,641.0,0.8936114725000001,642.0,0.8251907265,,,,,,,,
336,pcoli__hsPNMT_mb,-0.006602819499999999,0.05527944440641386,2.0,643.0,0.032485650500000005,644.0,-0.0456912895,,,,,,,,
337,pcoli__hsTPH,0.6014718835,0.07258054563397019,2.0,645.0,0.6527940795,646.0,0.5501496875,,,,,,,,
338,pcoli__hsTPH_E2K,0.43048776,0.1296570559628289,2.0,647.0,0.3388063765,648.0,0.5221691435,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.731055798,0.00795950010627204,2.0,649.0,0.7366840145,650.0,0.7254275815,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.7453503380000001,0.12326790496017695,2.0,651.0,0.6581867665000001,652.0,0.8325139095,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.530867413,0.09114329577189759,2.0,653.0,0.46641937050000004,654.0,0.5953154555,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.1380829435,0.44551274769473714,2.0,655.0,0.1769421415,656.0,-0.45310802850000004,,,,,,,,
343,pcoli__hsTPH1,0.6037572959999999,0.022115166925367812,2.0,657.0,0.6193950805,658.0,0.5881195115,,,,,,,,
344,pcoli__MBP,-0.8226183375,0.3374377298427461,2.0,659.0,-1.0612228445,660.0,-0.5840138305,,,,,,,,
345,pcoli__msCOMT,0.707262701,0.007965057965572146,2.0,661.0,0.7128948475,662.0,0.7016305545,,,,,,,,
346,pcoli__ocAANAT,0.8565265035,0.07224072284285399,2.0,663.0,0.8054445985,664.0,0.9076084085,,,,,,,,
347,pcoli__osTDC_K374H,-0.8338622465000001,0.2103262943546346,2.0,665.0,-0.6851390975,666.0,-0.9825853955,,,,,,,,
348,pcoli__osTDC_K374L,0.3410356955,0.01574554267647829,2.0,667.0,0.32990191550000003,668.0,0.3521694755,,,,,,,,
349,pcoli__osTDC_K374Q,0.5903432375000001,0.02250310196898266,2.0,669.0,0.5744311415000001,670.0,0.6062553335,,,,,,,,
350,pcoli__osTDC_L360V,0.687340711,0.1783394585587084,2.0,671.0,0.5612356705,672.0,0.8134457515,,,,,,,,
351,pcoli__pmTPH,0.9692141870000001,0.04025185482203867,2.0,673.0,0.9407518275000001,674.0,0.9976765465,,,,,,,,
352,pcoli__RFC,0.26829868,0.01656333358923076,2.0,675.0,0.2800107255,676.0,0.2565866345,,,,,,,,
353,pcoli__RFCctrl,-0.4893032715,0.26102206471600364,2.0,677.0,-0.3047327995,678.0,-0.6738737435000001,,,,,,,,
354,pcoli__RFCnopause,-0.32342081450000004,0.06433073081786679,2.0,679.0,-0.2779321185,680.0,-0.36890951050000004,,,,,,,,
355,pcoli__RFCpluspause,0.6782489065,0.4767908581420546,2.0,681.0,0.3411068575,682.0,1.0153909555,,,,,,,,
356,pcoli__rnCOMT_sol,0.05952004600000001,0.08089696213068685,2.0,683.0,0.0023172555,684.0,0.11672283650000001,,,,,,,,
357,pcoli__rnPNMT,1.012749149,0.12052935676417377,2.0,685.0,0.9275220235,686.0,1.0979762745,,,,,,,,
358,pcoli__rnTDC,0.775522119,0.08575890673575921,2.0,687.0,0.7148814145,688.0,0.8361628235,,,,,,,,
359,pcoli__rnTDC_trunc,0.3732355075,0.01534223725276074,2.0,689.0,0.3840841075,690.0,0.3623869075,,,,,,,,
360,pcoli__saCOMT_T2A,0.23029211700000002,0.0465487354608136,2.0,691.0,0.2632070435,692.0,0.1973771905,,,,,,,,
361,pcoli__sfCOMT,1.0203573365,0.04035708574610813,2.0,693.0,0.9918205675,694.0,1.0488941055,,,,,,,,
362,pcoli__sgAANAT_D63G,0.6953116405,0.06506071108921109,2.0,695.0,0.7413165105,696.0,0.6493067705000001,,,,,,,,
363,pcoli__ssDDC,1.060762477,0.004659750956525923,2.0,697.0,1.0574675355,698.0,1.0640574185,,,,,,,,
364,pcoli__TP53B,0.5580865429999999,0.0694895450126321,2.0,699.0,0.5089500145,700.0,0.6072230715,,,,,,,,
365,pcoli__WT,-0.22371574900000002,0.2094286215888115,2.0,701.0,-0.3718041475,702.0,-0.07562735050000001,,,,,,,,
366,cck__glu_ale4,-0.17617901800000002,0.06679978011346305,2.0,703.0,-0.1289444405,704.0,-0.2234135955,,,,,,,,
367,cck__cck_ale1,-0.049630871,0.004116243228661848,2.0,705.0,-0.0467202475,706.0,-0.0525414945,,,,,,,,
368,cck__cck_ale2,0.13312988150000002,0.10053954634787275,2.0,707.0,0.0620376865,708.0,0.20422207650000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.4662916385,0.30109047836133296,2.0,709.0,0.2533885195,710.0,0.6791947575,,,,,,,,
370,cck_pgi__pgi_ale1,-0.48021887500000005,0.547489393115956,2.0,711.0,-0.0930854125,712.0,-0.8673523375000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6332265875,,1.0,713.0,-0.6332265875,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.253547709,0.6281908536566736,2.0,714.0,0.1906503035,715.0,-0.6977457215,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3904633585000001,0.23754765312259069,3.0,716.0,-0.2090540545,717.0,-0.6593445685,718.0,-0.30299145250000004,,,,,,
374,cck_pgi__pgi_ale5,0.11068400350000002,0.2933368729005001,2.0,719.0,0.31810449550000003,720.0,-0.09673648850000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.6496003375,0.4964577788533286,2.0,721.0,1.0006489995,722.0,0.2985516755,,,,,,,,
376,cck_pgi__pgi_ale7,1.1886315785,0.014871835880790104,2.0,723.0,1.1991475545,724.0,1.1781156025,,,,,,,,
377,cck_pgi__pgi_ale8,0.5988465860000001,0.13288757794448333,2.0,725.0,0.6928122935000001,726.0,0.5048808785,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.9786911039999999,0.6843284018405421,2.0,727.0,-0.4947978505,728.0,-1.4625843575,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6259746545,0.1747406605161697,2.0,729.0,-0.5024143485,730.0,-0.7495349605,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2984406315,,1.0,731.0,-0.2984406315,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3296099275,0.17708102635642348,3.0,732.0,-0.5317782675,733.0,-0.2550523785,734.0,-0.2019991365,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.7273857165000001,0.16624889497274767,2.0,735.0,0.8449414375000001,736.0,0.6098299955,,,,,,,,
383,cck_pts__pts_ale1,-1.4569172005,0.1041486264301166,2.0,737.0,-1.3832730005,738.0,-1.5305614005,,,,,,,,
384,cck_pts__pts_ale2,1.1406283555,0.12762779172979158,2.0,739.0,1.2308748325,740.0,1.0503818785,,,,,,,,
385,cck_pts__pts_ale3,-2.4411387634999997,0.21899837919832701,2.0,741.0,-2.5959940025,742.0,-2.2862835245,,,,,,,,
386,cck_pts__pts_ale4,1.3702603455,0.05353792384295155,2.0,743.0,1.4081173745,744.0,1.3324033165,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.6756962065000001,0.24246363429340242,2.0,745.0,-0.5042485265000001,746.0,-0.8471438865,,,,,,,,
388,cck_gnd__gnd_ale1,0.045142257000000005,0.04753175813644626,2.0,747.0,0.0787522855,748.0,0.0115322285,,,,,,,,
389,cck_gnd__gnd_ale2,0.110394539,0.15152603305572485,2.0,749.0,0.0032494535,750.0,0.2175396245,,,,,,,,
390,cck_gnd__gnd_ale3,0.2069807655,0.0012744906766242016,2.0,751.0,0.20788196650000001,752.0,0.2060795645,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.7101745835000001,0.04067349340327208,2.0,753.0,0.6814140805000001,754.0,0.7389350865000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.09996510250000001,0.012929208491903975,2.0,755.0,-0.1091074335,756.0,-0.09082277150000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6800315175,0.026929198682053707,2.0,757.0,0.6609896985,758.0,0.6990733365,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.380572139,0.09812694538661858,2.0,759.0,-0.3111859105,760.0,-0.4499583675,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.33085690300000004,0.05012531550118066,2.0,761.0,-0.3663008535,762.0,-0.2954129525,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.306948865,0.07666598729124358,2.0,763.0,0.2527378255,764.0,0.3611599045,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.239463576,0.08215101317869404,2.0,765.0,-0.2975531145,766.0,-0.1813740375,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.1355008895,0.009811789654113966,2.0,767.0,-0.12856290650000002,768.0,-0.1424388725,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.3311732405,0.3466101337463213,2.0,769.0,-0.08608286450000001,770.0,-0.5762636165,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.11632722200000001,0.011428116254860404,2.0,771.0,0.1082463235,772.0,0.12440812050000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.36204985700000003,0.00528212937476362,2.0,773.0,0.3657848865,774.0,0.3583148275,,,,,,,,
402,acid_tale__MES_ale_pH7,0.24857891050000003,0.13454504543197268,2.0,775.0,0.15344119650000002,776.0,0.3437166245,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.473698867,0.0173093581134403,2.0,777.0,-0.48593843150000005,778.0,-0.4614593025,,,,,,,,
404,acid_tale__gmos_pH7,0.124434455,0.007702182534384674,2.0,779.0,0.11898818950000001,780.0,0.1298807205,,,,,,,,
405,acid_tale__gmos_pH5,-0.0143011615,0.14531338085540457,2.0,781.0,-0.1170532385,782.0,0.0884509155,,,,,,,,
406,adnB__wt_adn,-0.6854779695,0.26467388657474317,2.0,783.0,-0.4983252695,784.0,-0.8726306695,,,,,,,,
407,adnB__delydhB_adn,-0.7630136095,0.0611827522392075,2.0,785.0,-0.7197508705,786.0,-0.8062763485000001,,,,,,,,
408,ytf2__wt_glc,-0.826927494,0.002124310698137259,2.0,787.0,-0.8254253795000001,788.0,-0.8284296085,,,,,,,,
409,ytf2__ybcM_glc,-0.7402893420000001,0.036462674642626515,2.0,789.0,-0.7660723465,790.0,-0.7145063375,,,,,,,,
410,ytf2__ydhB_glc,-0.985977765,0.03590981330626086,2.0,791.0,-1.0113698375,792.0,-0.9605856925,,,,,,,,
411,ytf2__yfeC_glc,-0.961942181,0.09802816398350034,2.0,793.0,-1.0312585605,794.0,-0.8926258015,,,,,,,,
412,ytf2__yciT_glc,-0.9086569,0.07709989771066447,2.0,795.0,-0.8541390395,796.0,-0.9631747605000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.3909545125,0.04986960659722049,2.0,797.0,-0.3556913755,798.0,-0.4262176495,,,,,,,,
414,ytf2__ynfL_glc,-0.7506074415,0.09752778481954112,2.0,799.0,-0.6816448835000001,800.0,-0.8195699995,,,,,,,,
415,misc2__dellon_glc,-1.5376723315,0.26111586950159577,2.0,801.0,-1.7223091335,802.0,-1.3530355295,,,,,,,,
416,ytf3__wt_glc2,-0.501746541,0.04636817998687829,2.0,803.0,-0.5345337955,804.0,-0.4689592865,,,,,,,,
