,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-1.677610235,0.02718771197150847,2.0,368.0,-1.6583856194999995,369.0,-1.6968348505000002,,,,,,,,
206,abx_media__m9_cef,-1.4066524564999998,0.2039277331749384,2.0,370.0,-1.2624537735,371.0,-1.5508511394999998,,,,,,,,
207,abx_media__rpmi_cef,-2.3090534125000004,0.020812224393188673,2.0,372.0,-2.2943369475000006,373.0,-2.3237698775,,,,,,,,
208,abx_media__camhb_cef,-1.204757307,0.09878051852761494,2.0,374.0,-1.1349089325,375.0,-1.2746056814999998,,,,,,,,
209,abx_media__m9_cipro,-0.8513587149999995,0.09824073300984702,2.0,376.0,-0.7818920264999996,377.0,-0.9208254034999994,,,,,,,,
210,abx_media__rpmi_cipro,-2.1645580275,0.02008142104955209,2.0,378.0,-2.1787577365000006,379.0,-2.1503583184999995,,,,,,,,
211,abx_media__camhb_cipro,-1.4453469995000003,0.09405105391353238,2.0,380.0,-1.3788428615000001,381.0,-1.5118511375000008,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8571068415000003,0.038856004115666185,2.0,382.0,-0.8296314975000003,383.0,-0.8845821855000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6506711599999999,0.0008601013541112596,2.0,384.0,-0.6500629765000001,385.0,-0.6512793434999997,,,,,,,,
214,hot_tale__42c_ale3_44c,0.4326640985000001,0.042409730464865056,2.0,386.0,0.4026758905000003,387.0,0.4626523064999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.3239118425000007,0.1307723988233191,2.0,388.0,-0.2314417925000001,389.0,-0.41638189250000135,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.5326910569999996,0.09984440876317208,2.0,390.0,-0.6032917155000002,391.0,-0.4620903984999991,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.01826171650000008,0.020093535202926734,2.0,392.0,-0.004053441499999978,393.0,-0.032469991500000184,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.5307821079999999,0.016391522197749534,2.0,394.0,-0.5191915515000014,395.0,-0.5423726644999984,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.2841406764999994,0.05116639093644175,2.0,396.0,-0.3203207784999993,397.0,-0.24796057449999956,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.1502857944999998,0.01066826001490333,2.0,398.0,-0.14274219550000036,399.0,-0.15782939349999925,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0409051360000001,0.0025730420756919503,2.0,400.0,-1.0390857205,401.0,-1.0427245515,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7366219795000006,0.08970781314465337,2.0,402.0,-0.8000549825000007,403.0,-0.6731889765000005,,,,,,,,
223,hot_tale__hot_ale4_44c,0.003249046000000533,0.044456228304373874,2.0,404.0,0.03468434650000063,405.0,-0.028186254499999563,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.8625926264999988,0.023632656968667565,2.0,406.0,-0.8793034384999991,407.0,-0.8458818144999984,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5821185,0.051885260438933385,2.0,408.0,-0.6188069194999999,409.0,-0.5454300805000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.19653928850000035,0.09963655967458852,2.0,410.0,0.2669929755,411.0,0.1260856015000007,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5063966544999992,0.025026354534891868,2.0,412.0,-0.5240929594999999,413.0,-0.4887003494999984,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.9949139599999998,0.09344207587590471,2.0,414.0,-1.0609874854999999,415.0,-0.9288404344999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5207544505000006,0.07455782266934818,2.0,416.0,-0.4680341085000004,417.0,-0.5734747925000008,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5694461720000006,0.03136881881231488,2.0,418.0,-0.5916272765000006,419.0,-0.5472650675000006,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.25196590249999984,0.14843022835091413,2.0,420.0,0.14700988150000072,421.0,0.35692192349999896,,,,,,,,
232,hot_tale__hot_ale9_44c,0.14560257099999951,0.015728510595439612,2.0,422.0,0.1344808344999997,423.0,0.15672430749999933,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6075235404999999,0.029789326818013936,2.0,424.0,-0.5864593054999999,425.0,-0.6285877754999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6377195785,0.027414520007108242,2.0,426.0,-0.6183345854999995,427.0,-0.6571045715000006,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.1465097735000005,0.0047970081609276455,2.0,428.0,-0.14990177049999964,429.0,-0.14311777650000135,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6067824475000001,0.029594033824545216,2.0,430.0,-0.6277085895000001,431.0,-0.5858563055000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.4638840130000008,0.08441515636413208,2.0,432.0,-0.5235745425000013,433.0,-0.4041934835000003,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.008856565999999955,0.06943509213362603,2.0,434.0,0.040241458499999716,435.0,-0.057954590499999625,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.450512174,0.09886155013631188,2.0,436.0,-0.5204178465,437.0,-0.3806065015,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3336899510000002,0.09958034822101842,2.0,438.0,-0.4041038905000001,439.0,-0.26327601150000035,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.4650743295000002,0.008912653884360883,2.0,440.0,-0.4713765275000004,441.0,-0.4587721315,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.1909830014999998,0.09136629674458796,2.0,442.0,-0.12637727349999928,443.0,-0.25558872950000033,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.17186267349999973,0.127132800012398,2.0,444.0,-0.26175913849999954,445.0,-0.08196620849999993,,,,,,,,
244,tcs__del_atoC_LiCl,-0.24914674649999968,0.07061464877512849,2.0,446.0,-0.19921464949999998,447.0,-0.29907884349999936,,,,,,,,
245,tcs__del_atoC_m9,-0.18374418200000076,0.051831606590591384,2.0,448.0,-0.22039466250000128,449.0,-0.14709370150000026,,,,,,,,
246,tcs__del_baeR_etoh,-2.2246153244999998,0.1825891639496794,2.0,450.0,-2.3537253605000004,451.0,-2.095505288499999,,,,,,,,
247,tcs__del_baeR_lb,-1.390559456,0.025128382265241604,2.0,452.0,-1.4083279055000002,453.0,-1.3727910065,,,,,,,,
248,tcs__del_btsR_01xlb,-1.0275163665,0.08275385070103326,2.0,454.0,-0.9690005575000002,455.0,-1.0860321754999998,,,,,,,,
249,tcs__del_btsR_lb,0.0007952070000003522,0.010780274921431666,2.0,456.0,0.008418012499999959,457.0,-0.0068275984999992545,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.8604836499999999,0.042871790098138046,2.0,458.0,-0.8301687165000002,459.0,-0.8907985834999996,,,,,,,,
251,tcs__del_cpxR_etoh,-2.0422516395,0.118738818851533,2.0,460.0,-1.9582906155,461.0,-2.1262126635,,,,,,,,
252,tcs__del_cpxR_lb,-1.6181225285000003,0.0007267841486938838,2.0,462.0,-1.6176086145,463.0,-1.6186364425000006,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.21720233849999993,0.013395329039421392,2.0,464.0,-0.2077304105,465.0,-0.2266742664999999,,,,,,,,
254,tcs__del_cusR_lb,-0.7396789889999988,0.02453422165021439,2.0,466.0,-0.7223306744999984,467.0,-0.7570273034999992,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.1348920149999997,0.011103165333565574,2.0,468.0,-0.12704089150000009,469.0,-0.1427431384999993,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6756971855000002,0.030039569079448037,2.0,470.0,-0.6544560025000008,471.0,-0.6969383684999997,,,,,,,,
257,tcs__del_phoB_m9,-0.5986168969999999,0.006503736949436468,2.0,472.0,-0.6032157334999999,473.0,-0.5940180604999998,,,,,,,,
258,tcs__del_phoB_m9p,-1.332314181,0.00949196879251734,2.0,474.0,-1.3256023455,475.0,-1.3390260165,,,,,,,,
259,tcs__del_rcsB_etoh,-1.8771347394999998,0.1158517400477148,2.0,476.0,-1.9590542905,477.0,-1.7952151884999994,,,,,,,,
260,tcs__del_rcsB_lb,-0.8065926939999999,0.03260214456056602,2.0,478.0,-0.7835394964999995,479.0,-0.8296458915000002,,,,,,,,
261,tcs__del_zraR_lb,-0.4849977600000006,0.044258497206722314,2.0,480.0,-0.4537022765000014,481.0,-0.5162932434999998,,,,,,,,
262,tcs__del_zraR_zncl2,-0.13765795150000049,0.060301728302547666,2.0,482.0,-0.1802977125000007,483.0,-0.09501819050000028,,,,,,,,
263,tcs__wt_01-kcl,-0.29805806599999984,0.1079023558110533,2.0,484.0,-0.3743565534999993,485.0,-0.2217595785000004,,,,,,,,
264,tcs__wt_01xlb,-0.7671966110000001,0.023987553155037974,2.0,486.0,-0.7502348495000001,487.0,-0.7841583725000003,,,,,,,,
265,tcs__wt_115-kcl,-0.6308944394999996,0.0030637791315826445,2.0,488.0,-0.6330608584999995,489.0,-0.6287280204999997,,,,,,,,
266,tcs__wt_CuSO4,-0.421413775,0.017811214423464776,2.0,490.0,-0.4088193445000004,491.0,-0.4340082054999996,,,,,,,,
267,tcs__wt_etoh,-1.5647578799999997,0.03561396265743943,2.0,492.0,-1.5395750054999997,493.0,-1.5899407544999995,,,,,,,,
268,tcs__wt_lb,-0.9256721964999999,0.02491661721930461,2.0,494.0,-0.9432909054999996,495.0,-0.9080534875,,,,,,,,
269,tcs__wt_LiAcet,-0.5085162120000004,0.16194083771598014,2.0,496.0,-0.6230256765000002,497.0,-0.39400674750000064,,,,,,,,
270,tcs__wt_LiCl,-0.3287423969999992,0.024636911939619578,2.0,498.0,-0.34616332450000004,499.0,-0.3113214694999984,,,,,,,,
271,tcs__wt_m9p,-0.5579838110000006,0.0598871381617092,2.0,500.0,-0.5156372095000004,501.0,-0.6003304125000009,,,,,,,,
272,tcs__wt_pyr,-0.7250460675000001,0.0884831211702008,2.0,502.0,-0.6624790525000002,503.0,-0.7876130825000001,,,,,,,,
273,tcs__wt_zncl2,-0.2955267625000002,0.012831534418005233,2.0,504.0,-0.30460002750000026,505.0,-0.2864534975000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.4125557325,0.025171428804759987,2.0,506.0,-0.4303546205000002,507.0,-0.3947568444999998,,,,,,,,
275,ros_tale__0_0_250pq,0.4008555290000011,0.026196619793288873,2.0,508.0,0.3823317215000008,509.0,0.41937933650000137,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3534122885000004,0.01843588457478143,2.0,510.0,-0.3664484275000008,511.0,-0.34037614949999995,,,,,,,,
277,ros_tale__1_0_0pq,-0.43172342649999873,0.039617959755655435,2.0,512.0,-0.40370929849999904,513.0,-0.4597375544999984,,,,,,,,
278,ros_tale__1_0_250pq,-0.3791778035000002,0.04813720346859494,2.0,514.0,-0.41321594650000026,515.0,-0.3451396605000001,,,,,,,,
279,ros_tale__1_0_750pq,-0.9558860599999996,0.17614961673962398,2.0,516.0,-1.0804426484999992,517.0,-0.8313294715000001,,,,,,,,
280,ros_tale__1_1_0pq,-1.192256182,0.11710892428586962,2.0,518.0,-1.2750646965000003,519.0,-1.1094476674999996,,,,,,,,
281,ros_tale__1_1_250pq,-1.152951484,0.07009805423846346,2.0,520.0,-1.2025182934999998,521.0,-1.1033846745,,,,,,,,
282,ros_tale__1_1_750pq,-0.9857802935,0.0016102999296498484,2.0,522.0,-0.9846416395000004,523.0,-0.9869189474999996,,,,,,,,
283,ros_tale__1_2_0pq,-0.9824170154999999,0.15215056885675216,2.0,524.0,-0.8748303164999998,525.0,-1.0900037145,,,,,,,,
284,ros_tale__1_2_250pq,-0.5126056755000001,0.08386847867656683,2.0,526.0,-0.5719096454999999,527.0,-0.4533017055000004,,,,,,,,
285,ros_tale__1_2_750pq,-0.4400018394999994,0.046411251982241136,2.0,528.0,-0.4071841284999991,529.0,-0.4728195504999997,,,,,,,,
286,ros_tale__1_3_0pq,-0.9615007145000005,0.056135344839138804,2.0,530.0,-1.0011943975000008,531.0,-0.9218070315000002,,,,,,,,
287,ros_tale__1_3_250pq,-0.4302122787499998,0.15570686414967566,4.0,532.0,-0.5188413334999993,533.0,-0.2703220625,534.0,-0.33024268349999986,535.0,-0.6014430355,,,,
288,ros_tale__1_3_750pq,-1.010925701,0.058934266519225925,2.0,536.0,-0.9692528815,537.0,-1.0525985205,,,,,,,,
289,ros_tale__1_4_0pq,-0.9667787144999997,0.0027317712846114603,2.0,538.0,-0.9687103684999993,539.0,-0.9648470605000004,,,,,,,,
290,ros_tale__1_4_250pq,-0.846394552,0.18499937771843916,2.0,540.0,-0.9772088664999998,541.0,-0.7155802375000002,,,,,,,,
291,ros_tale__1_4_750pq,-1.12724590175,0.2831887348886102,4.0,542.0,-1.1257974425000006,543.0,-1.3907130755000001,544.0,-0.7346609094999996,545.0,-1.2578121795,,,,
292,ros_tale__2_mid_250pq,0.026954790999999645,0.23750452260999377,2.0,546.0,0.19489584949999994,547.0,-0.14098626750000065,,,,,,,,
293,ros_tale__2_0_0pq,-0.22310192899999937,0.009393610239252777,2.0,548.0,-0.2297442144999984,549.0,-0.21645964350000035,,,,,,,,
294,ros_tale__2_0_250pq,-0.36795582799999993,0.009863259249610021,2.0,550.0,-0.3749302055000001,551.0,-0.36098145049999975,,,,,,,,
295,ros_tale__2_0_750pq,-1.4647773890000004,0.12232349314322373,2.0,552.0,-1.3782816175000008,553.0,-1.5512731605,,,,,,,,
296,ros_tale__2_1_0pq,-0.5365335619999998,0.1392743063993024,2.0,554.0,-0.6350153684999995,555.0,-0.4380517555000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.08514155249999922,0.26390124089443434,2.0,556.0,0.10146480449999996,557.0,-0.2717479094999984,,,,,,,,
298,ros_tale__2_1_750pq,-0.5035282901666669,0.2672045334411379,3.0,558.0,-0.20299196050000035,559.0,-0.5933258125000007,560.0,-0.7142670974999996,,,,,,
299,ros_tale__2_2_0pq,-0.33729122100000014,0.5555773455329914,2.0,561.0,-0.7301437295000001,562.0,0.05556128749999978,,,,,,,,
300,ros_tale__2_2_250pq,-0.7696319030000006,0.4138639838935373,2.0,563.0,-1.062277932500001,564.0,-0.4769858735000003,,,,,,,,
301,ros_tale__2_2_750pq,-0.15789126499999906,0.24087938912731752,2.0,565.0,-0.3282187144999984,566.0,0.01243618450000028,,,,,,,,
302,ros_tale__2_3_0pq,-0.5685255915000003,0.06317075467024136,2.0,567.0,-0.5238571225000008,568.0,-0.6131940604999997,,,,,,,,
303,ros_tale__2_3_250pq,-0.7538981519999997,0.1974327148521139,2.0,569.0,-0.8935041634999994,570.0,-0.6142921404999999,,,,,,,,
304,ros_tale__2_3_750pq,-0.7419259115000005,0.24889739949130635,2.0,571.0,-0.5659288725000007,572.0,-0.9179229505000004,,,,,,,,
305,ros_tale__3_0_0pq,-0.2862155325,0.2055546020306863,2.0,573.0,-0.4315645855000003,574.0,-0.14086647949999964,,,,,,,,
306,ros_tale__3_0_250pq,0.4308011079999998,0.10325218120166521,2.0,575.0,0.5038114254999995,576.0,0.3577907905000002,,,,,,,,
307,ros_tale__3_0_750pq,-0.9719119609999991,0.17819424286748325,2.0,577.0,-0.8459096034999991,578.0,-1.097914318499999,,,,,,,,
308,ros_tale__3_1_0pq,-0.5559679235000003,0.001901758031146353,2.0,579.0,-0.5546231775000008,580.0,-0.5573126694999999,,,,,,,,
309,ros_tale__3_1_250pq,-0.5773541265,0.1423726750733004,2.0,581.0,-0.6780268104999996,582.0,-0.4766814425000003,,,,,,,,
310,ros_tale__3_1_750pq,-0.3540047154999999,0.028326652399498796,2.0,583.0,-0.3339747475000001,584.0,-0.3740346834999997,,,,,,,,
311,ros_tale__3_2_0pq,-0.20330337050000047,0.12884347192154577,4.0,585.0,-0.10627746050000032,586.0,-0.07822891949999987,587.0,-0.3080293875000013,588.0,-0.3206777145000004,,,,
312,ros_tale__3_2_250pq,-1.5062673439999998,0.11693961888082219,2.0,589.0,-1.4235785465000002,590.0,-1.5889561414999998,,,,,,,,
313,ros_tale__3_2_750pq,-1.6646681684999998,0.32658965540181384,2.0,591.0,-1.4337344084999994,592.0,-1.8956019285,,,,,,,,
314,ros_tale__3_3_0pq,-0.5870919644999999,0.12636466657043105,4.0,593.0,-0.5140854555000001,594.0,-0.7026081775000002,595.0,-0.4468274415,596.0,-0.6848467834999994,,,,
315,ros_tale__3_3_250pq,-1.2653679910000002,0.4113569467003357,2.0,597.0,-1.5562412775000007,598.0,-0.9744947044999996,,,,,,,,
316,ros_tale__3_3_750pq,-1.5298181185000002,0.045667894664809694,2.0,599.0,-1.4975260405000004,600.0,-1.5621101965000002,,,,,,,,
317,ros_tale__3_4_0pq,-1.6882108940000005,0.11735108573100866,2.0,601.0,-1.6052311455000003,602.0,-1.7711906425000006,,,,,,,,
318,ros_tale__3_4_250pq,-2.0081094590000004,0.16211232242412663,2.0,603.0,-2.1227401815,604.0,-1.8934787365000003,,,,,,,,
319,ros_tale__3_4_750pq,-1.8092777824999997,0.22768070294821166,2.0,605.0,-1.6482832134999992,606.0,-1.9702723515,,,,,,,,
320,pcoli__atASMT_325G,0.15898562599999977,0.037474592529766,2.0,607.0,0.1324870874999995,608.0,0.18548416450000005,,,,,,,,
321,pcoli__bpTDC,0.1786558294999998,0.06220170159617888,2.0,609.0,0.13467258449999964,610.0,0.2226390745,,,,,,,,
322,pcoli__BRCA,0.04393215550000029,0.0060087332112285,2.0,611.0,0.04818097150000078,612.0,0.0396833394999998,,,,,,,,
323,pcoli__BRCActrl,0.3712046530000004,0.02871353809665111,2.0,613.0,0.3509011155000001,614.0,0.39150819050000063,,,,,,,,
324,pcoli__BRCAswap,0.22873179099999952,0.014967030131207674,2.0,615.0,0.2181485024999992,616.0,0.23931507949999986,,,,,,,,
325,pcoli__btAANAT,0.19763422849999968,0.02642018362297642,2.0,617.0,0.17895233749999928,618.0,0.21631611950000007,,,,,,,,
326,pcoli__btASMT,0.11621651850000037,0.016137701268897995,2.0,619.0,0.10480544049999983,620.0,0.12762759650000088,,,,,,,,
327,pcoli__CC1,0.26370884999999955,0.01587264865593111,2.0,621.0,0.2524851924999991,622.0,0.2749325075,,,,,,,,
328,pcoli__ccCOMT,0.15133220849999995,0.03060061022705845,2.0,623.0,0.1296943095000005,624.0,0.1729701074999994,,,,,,,,
329,pcoli__ckDDC,0.28420580100000015,0.1645987007856096,2.0,625.0,0.1678169435000001,626.0,0.4005946585000002,,,,,,,,
330,pcoli__CNTF_belt,0.12128510849999996,0.0042007290539845645,2.0,627.0,0.11831474450000012,628.0,0.1242554724999998,,,,,,,,
331,pcoli__cobPNMT,-0.013932532499999706,0.01187243316477992,2.0,629.0,-0.02232761049999965,630.0,-0.005537454499999761,,,,,,,,
332,pcoli__cvPhhB,0.19982935800000012,0.031761231963175214,2.0,631.0,0.22228794050000025,632.0,0.17737077550000002,,,,,,,,
333,pcoli__ggAANAT,0.0674650330000004,0.004230745029740055,2.0,633.0,0.07045662150000087,634.0,0.06447344449999992,,,,,,,,
334,pcoli__ggTPH,0.1431480659999993,0.021488455356773867,2.0,635.0,0.1279534335000001,636.0,0.1583426984999985,,,,,,,,
335,pcoli__hsAANAT,0.3850339610000004,0.013784782948402548,2.0,637.0,0.3752866475000003,638.0,0.39478127450000056,,,,,,,,
336,pcoli__hsASMT,0.1295238620000001,0.029586431719540344,2.0,639.0,0.10860309550000036,640.0,0.15044462849999984,,,,,,,,
337,pcoli__hsPNMT_mb,0.03298547999999979,0.011729663355910809,2.0,641.0,0.04127960449999968,642.0,0.0246913554999999,,,,,,,,
338,pcoli__hsTPH,-0.20977798299999995,0.003247167982391092,2.0,643.0,-0.2120740775000005,644.0,-0.20748188849999935,,,,,,,,
339,pcoli__hsTPH_E2K,0.29028828399999984,0.025688621553762357,2.0,645.0,0.27212368549999955,646.0,0.3084528825000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.06883637949999954,0.08125479281019947,2.0,647.0,-0.1262921944999995,648.0,-0.01138056449999958,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.3084166855000001,0.004183469991670166,2.0,649.0,0.3113748455000005,650.0,0.3054585254999997,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.0979068144999995,0.01382167765892556,2.0,651.0,0.10768021650000036,652.0,0.08813341249999862,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4660866550000007,0.013624266880646605,2.0,653.0,0.4564528435000002,654.0,0.4757204665000012,,,,,,,,
344,pcoli__hsTPH1,0.2941710929999993,0.016638753598512773,2.0,655.0,0.3059364684999997,656.0,0.2824057174999988,,,,,,,,
345,pcoli__MBP,0.13518669499999977,0.1751968186362458,2.0,657.0,0.2590695534999989,658.0,0.011303836500000664,,,,,,,,
346,pcoli__msCOMT,0.018377193999999708,0.038992330767545845,2.0,659.0,0.04594893550000023,660.0,-0.009194547500000816,,,,,,,,
347,pcoli__ocAANAT,0.01568764650000043,0.017577021364641628,2.0,661.0,0.003258815500001511,662.0,0.02811647749999935,,,,,,,,
348,pcoli__osTDC_K374H,0.5245482820000005,0.04157961185248841,2.0,663.0,0.4951470565000014,664.0,0.5539495074999996,,,,,,,,
349,pcoli__osTDC_K374L,0.22315230050000023,0.024230723641553778,2.0,665.0,0.20601859150000035,666.0,0.2402860095000001,,,,,,,,
350,pcoli__osTDC_K374Q,0.20368509700000015,0.021544210726471343,2.0,667.0,0.1884510395000003,668.0,0.2189191545,,,,,,,,
351,pcoli__osTDC_L360V,0.15636561000000038,0.05326399845409438,2.0,669.0,0.11870227550000045,670.0,0.1940289445000003,,,,,,,,
352,pcoli__pmTPH,-0.2428103410000002,0.013738053089660803,2.0,671.0,-0.23309607050000025,672.0,-0.25252461150000016,,,,,,,,
353,pcoli__RFC,-0.26997247400000024,0.009205747523842019,2.0,673.0,-0.2764819205000002,674.0,-0.2634630275000003,,,,,,,,
354,pcoli__RFCctrl,0.3614931435000006,0.018828021953996913,2.0,675.0,0.374806565500001,676.0,0.3481797215000002,,,,,,,,
355,pcoli__RFCnopause,0.42040310650000023,0.08925011282468533,2.0,677.0,0.3572937465000008,678.0,0.4835124664999997,,,,,,,,
356,pcoli__RFCpluspause,0.35858514949999964,0.11081779737497335,2.0,679.0,0.4369451655000001,680.0,0.2802251334999992,,,,,,,,
357,pcoli__rnCOMT_sol,0.36954164599999917,0.0678236580046996,2.0,681.0,0.4175002144999995,682.0,0.3215830774999988,,,,,,,,
358,pcoli__rnPNMT,-0.21353403599999954,0.00789216374171356,2.0,683.0,-0.20795343349999929,684.0,-0.2191146384999998,,,,,,,,
359,pcoli__rnTDC,0.12641370350000125,0.04301619332367245,2.0,685.0,0.09599666150000097,686.0,0.15683074550000153,,,,,,,,
360,pcoli__rnTDC_trunc,0.3622453029999999,0.03227973073840245,2.0,687.0,0.3394200864999997,688.0,0.38507051950000015,,,,,,,,
361,pcoli__saCOMT_T2A,0.15556044200000008,0.025374087729569155,2.0,689.0,0.13761825249999934,690.0,0.17350263150000078,,,,,,,,
362,pcoli__sfCOMT,-0.20554985899999956,0.0035323017208353223,2.0,691.0,-0.2030521445,692.0,-0.20804757349999914,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.027719189499999516,0.02370980797534877,2.0,693.0,-0.010953823499999515,694.0,-0.044484555499999516,,,,,,,,
364,pcoli__ssDDC,0.19858306499999934,0.015610969649416955,2.0,695.0,0.18754444249999924,696.0,0.20962168749999946,,,,,,,,
365,pcoli__TP53B,0.20189541799999988,0.007207459517567938,2.0,697.0,0.2069918614999997,698.0,0.19679897450000008,,,,,,,,
366,pcoli__WT,0.5778503640000006,0.04490432470003778,2.0,699.0,0.6096025164999999,700.0,0.5460982115000013,,,,,,,,
367,cck__glu_ale4,0.12986483049999986,0.12827003277751256,2.0,701.0,0.2205654404999997,702.0,0.03916422050000001,,,,,,,,
368,cck__cck_ale1,-0.08863102300000003,0.06387343425587161,2.0,703.0,-0.13379636149999996,704.0,-0.0434656845000001,,,,,,,,
369,cck__cck_ale2,-0.12468737350000092,0.0057151735883783205,2.0,705.0,-0.12872861150000148,706.0,-0.12064613550000035,,,,,,,,
370,cck_pgi__gmos_delpgi,0.3216992619999992,0.10262967408999475,2.0,707.0,0.2491291234999986,708.0,0.3942694004999998,,,,,,,,
371,cck_pgi__pgi_ale1,0.0075520944999998285,0.13931471967316708,2.0,709.0,-0.09095828849999954,710.0,0.1060624774999992,,,,,,,,
372,cck_pgi__pgi_ale2,0.28842263350000064,,1.0,711.0,0.28842263350000064,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.18343110849999933,0.037236129960198296,2.0,712.0,-0.15710118849999954,713.0,-0.2097610284999991,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5454926021666665,0.12236330080355175,3.0,714.0,-0.4046026634999995,715.0,-0.6067019734999999,716.0,-0.6251731695,,,,,,
375,cck_pgi__pgi_ale5,0.1635418125000001,0.13291539623236215,2.0,717.0,0.2575271905000003,718.0,0.06955643449999993,,,,,,,,
376,cck_pgi__pgi_ale6,0.0029407725000001363,0.07306194110217513,2.0,719.0,0.05460336650000031,720.0,-0.04872182150000004,,,,,,,,
377,cck_pgi__pgi_ale7,0.08311071749999943,0.022985518499378074,2.0,721.0,0.0993639334999985,722.0,0.06685750150000036,,,,,,,,
378,cck_pgi__pgi_ale8,-0.29960689400000007,0.033423959618009924,2.0,723.0,-0.2759725854999999,724.0,-0.3232412025000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.064520074499999,0.2887363371871514,2.0,725.0,1.2686874964999992,726.0,0.8603526524999987,,,,,,,,
380,cck_sdh__sdh_ale1,0.4490174215000007,0.054165659302164465,2.0,727.0,0.4107165165,728.0,0.4873183265000014,,,,,,,,
381,cck_sdh__sdh_ale2,0.32022604349999906,,1.0,729.0,0.32022604349999906,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.28167078549999963,0.0914687270626587,3.0,730.0,0.3868297094999997,731.0,0.2205632194999998,732.0,0.23761942749999945,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.7251776135000001,0.023231157495668956,2.0,733.0,-0.7087507044999999,734.0,-0.7416045225000003,,,,,,,,
384,cck_pts__pts_ale1,-0.22150091300000074,0.015250273066118987,2.0,735.0,-0.23228448450000005,736.0,-0.21071734150000146,,,,,,,,
385,cck_pts__pts_ale2,-0.4449137380000008,0.08035730247792694,2.0,737.0,-0.5017349315000015,738.0,-0.3880925445000001,,,,,,,,
386,cck_pts__pts_ale3,-0.727819384,0.11847998877824067,2.0,739.0,-0.8115973875,740.0,-0.6440413804999999,,,,,,,,
387,cck_pts__pts_ale4,-0.29299431249999985,0.010581247697051604,2.0,741.0,-0.2855122405000001,742.0,-0.3004763844999996,,,,,,,,
388,cck_gnd__gmos_delgnd,0.6622702059999996,0.13497523859104432,2.0,743.0,0.7577121124999993,744.0,0.5668282995,,,,,,,,
389,cck_gnd__gnd_ale1,-0.18441892299999996,0.03212520245086896,2.0,745.0,-0.16170297449999982,746.0,-0.2071348715000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.12121994499999955,0.01277069990029899,2.0,747.0,-0.13025019349999933,748.0,-0.11218969649999977,,,,,,,,
391,cck_gnd__gnd_ale3,-0.06469059249999987,0.040545781433308836,2.0,749.0,-0.09336078950000017,750.0,-0.03602039549999958,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.10007500649999956,0.21333618487842435,2.0,751.0,0.2509264695000004,752.0,-0.05077645650000129,,,,,,,,
