,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5369405314,,1.0,442.0,0.5369405314,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2358260245,,1.0,443.0,-0.2358260245,,,,,,
209,Infection_conditions__Temp10,0.033427301,,1.0,444.0,0.033427301,,,,,,
210,Infection_conditions__NonSPI2,-0.1427329599,,1.0,445.0,-0.1427329599,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.81353655035,0.04455335034000853,2.0,446.0,0.8450405265,449.0,0.7820325742,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7241180503753614,2.0,447.0,0.5120287838,448.0,-0.5120287838,,,,
213,comparative_st474__st474_InSPI2,-1.69045123615,0.6766133746479958,4.0,450.0,-1.4676456269,452.0,-1.3692189068,468.0,-1.2301465789,469.0,-2.6947938320000002
214,comparative_st474__st474_LEP,-0.3702045813,,1.0,451.0,-0.3702045813,,,,,,
215,comparative_st474__st474_EEP,-1.0130271714,,1.0,453.0,-1.0130271714,,,,,,
216,comparative_st474__st474_ESP,-2.139625240075,0.35208251425250287,4.0,454.0,-1.8577269536,460.0,-2.0535005794,461.0,-1.9940295652,472.0,-2.6532438621
217,comparative_st474__st474_NaCl_shock,-0.0500299991,,1.0,455.0,-0.0500299991,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.11813486990000001,,1.0,456.0,-0.11813486990000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5961566225,,1.0,457.0,-0.5961566225,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6672071377000001,,1.0,458.0,0.6672071377000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9485244923000001,0.223611589499522,3.0,462.0,-1.1062912024,464.0,-1.0466563678,476.0,-0.6926259067,,
223,comparative_st474__st474_Bile_shock,-1.4351822737,,1.0,463.0,-1.4351822737,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7076185332333332,0.7818142719662267,3.0,465.0,-0.3358091024,470.0,-1.6059499930999999,471.0,-0.1810965042,,
225,comparative_st474__st474_Macrophage,-0.7398954417500001,0.7241216913388884,2.0,466.0,-0.2278640834,473.0,-1.2519268001000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5670767974,,1.0,467.0,-0.5670767974,,,,,,
227,comparative_st474__st474_25C,-0.9898593351,,1.0,474.0,-0.9898593351,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6494296691,,1.0,475.0,-0.6494296691,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8365986677500001,0.4615880762138295,4.0,477.0,1.792041417,500.0,1.9777934035,501.0,2.3417236679,504.0,1.2348361826
230,comparative_D23580__D23580_InSPI2,0.7752400963,0.6039200147904342,4.0,478.0,0.108924399,481.0,1.5335620228,495.0,0.5409594910000001,499.0,0.9175144724000001
231,comparative_D23580__D23580_Anaerobic_growth,1.4050540299999998,1.2456936572811128,3.0,479.0,1.3440440631000001,507.0,0.1909863857,508.0,2.6801316412,,
232,comparative_D23580__D23580_pBT1 deletion,0.9809962428000001,0.24382151732542323,2.0,480.0,0.8085883945,483.0,1.1534040911,,,,
233,comparative_D23580__D23580_25C,-0.3549958782,,1.0,482.0,-0.3549958782,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.2823133058,,1.0,484.0,2.2823133058,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7762974627,,1.0,485.0,3.7762974627,,,,,,
236,comparative_D23580__D23580_LEP,0.4260808756,,1.0,486.0,0.4260808756,,,,,,
237,comparative_D23580__D23580_ESP,1.0211958401249999,0.7565020800389528,4.0,487.0,0.7138229535,489.0,1.7771239257,502.0,0.1075779959,505.0,1.4862584854
238,comparative_D23580__D23580_Macrophage,1.9944852393999999,0.2892939132286908,2.0,488.0,2.1990469272,503.0,1.7899235516,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2266325677,,1.0,490.0,-1.2266325677,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.19266782670000002,,1.0,491.0,-0.19266782670000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1258346735,,1.0,492.0,-0.1258346735,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9559243582,,1.0,494.0,2.9559243582,,,,,,
244,comparative_D23580__D23580_EEP,1.9805383059000001,,1.0,496.0,1.9805383059000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9166599694,,1.0,497.0,0.9166599694,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2266325677,,1.0,498.0,-1.2266325677,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2266325677,,1.0,506.0,-1.2266325677,,,,,,
248,pgtE__ESP_tex,1.1939137245,,1.0,509.0,1.1939137245,,,,,,
249,pgtE__Pooled_tex,2.2181526062,,1.0,510.0,2.2181526062,,,,,,
250,pgtE__ESP,0.6739936029,,1.0,511.0,0.6739936029,,,,,,
251,pgtE__InSPI2,-0.9941682748,,1.0,512.0,-0.9941682748,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.07304792410000001,,1.0,514.0,0.07304792410000001,,,,,,
254,aroA__SF101,-0.85771023505,0.07861826803119563,2.0,515.0,-0.9133017455,516.0,-0.8021187246,,,,
255,aroA__SF100,-0.33684728165,0.0673066548310249,2.0,517.0,-0.3844402737,518.0,-0.2892542896,,,,
256,aroA__WT_vivo,0.0,0.1390392809343778,2.0,519.0,-0.0983156184,520.0,0.0983156184,,,,
257,flagella_mutants__SF102,0.0,0.3761738475391961,2.0,521.0,0.26599507850000004,522.0,-0.26599507850000004,,,,
258,flagella_mutants__del_fliHIJ,-0.01813416265,0.11911708187646276,2.0,523.0,-0.10236265900000001,524.0,0.06609433370000001,,,,
259,flagella_mutants__del_fliF,-0.46193739415,0.5859454586968433,2.0,525.0,-0.047611386900000004,526.0,-0.8762634014,,,,
260,myricanol__Control,9.25185853854297e-18,0.23316642053733252,3.0,527.0,0.051040243400000004,528.0,-0.2544584318,529.0,0.2034181884,,
261,myricanol__Myricanol,-0.08345256143333331,0.32118141519490223,3.0,530.0,-0.3759742511,531.0,0.26024383560000003,532.0,-0.1346272688,,
