,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.5696539905,0.16888598904342103,2.0,439.0,-2.4502335624000002,449.0,-2.6890744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22059319840000002,0.12591309299933193,2.0,450.0,0.3096272003,478.0,0.1315591965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17749005205,0.12020515572962101,2.0,451.0,-0.09249217130000001,479.0,-0.2624879328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0053088849,0.05139577015371919,2.0,452.0,-0.0416511825,480.0,0.031033412700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.35102475275,0.05388389075560017,2.0,453.0,0.31292308820000003,481.0,0.3891264173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.25343771725,0.08545196900616224,2.0,454.0,0.313861384,482.0,0.1930140505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11305678050000001,0.1447919379703833,2.0,455.0,0.2154401417,483.0,0.0106734193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09394670305,0.06506597274148061,2.0,456.0,0.1399552936,484.0,0.047938112500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12212528305,0.11759603296473373,2.0,457.0,0.2052782354,485.0,0.0389723307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0641527534,0.06437835445957968,2.0,458.0,0.0186303824,486.0,0.1096751244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09755285350000001,0.037927636975842685,2.0,459.0,0.0707339642,487.0,0.1243717428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0002353551999999988,0.04118301927628864,2.0,460.0,-0.028885437000000003,488.0,0.0293561474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04567641402873095,2.0,461.0,-0.032298102100000003,489.0,0.032298102100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05835317215,0.04031960675325284,2.0,462.0,0.0298429048,490.0,0.0868634395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.16796733835,0.11577914033382984,2.0,463.0,0.08609912310000001,491.0,0.2498355536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.14226772905,0.23467991930658783,2.0,464.0,0.0236760333,492.0,-0.30821149140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30728764470000003,0.2601803767053169,2.0,465.0,-0.12331233600000001,493.0,-0.49126295340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.35552641100000004,0.020892892266157585,2.0,466.0,-0.3407529052,494.0,-0.3702999168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28922582220000004,0.16597342625262995,2.0,467.0,-0.4065867574,495.0,-0.17186488700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20637853745,0.03591285761308595,2.0,468.0,-0.23177276260000002,496.0,-0.1809843123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.027793812,0.011842090929956573,2.0,469.0,0.0194201892,497.0,0.0361674348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.17604590209999998,0.10141015743007305,2.0,470.0,-0.1043380921,498.0,-0.2477537121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0785931876,0.11550534144637592,2.0,471.0,0.0030814226,499.0,-0.1602677978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06167806135,0.05117890594865148,2.0,472.0,-0.0978670128,500.0,-0.0254891099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.32753601735000004,0.20319804274666392,2.0,473.0,-0.1838533034,501.0,-0.4712187313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.41434905445000003,0.01760857338845851,2.0,474.0,-0.40189791280000003,502.0,-0.42680019610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3938198947,0.1784655798212572,2.0,475.0,-0.267625673,503.0,-0.5200141164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.37467807645,0.040531190214167935,2.0,476.0,-0.346018197,504.0,-0.4033379559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.001063919449999999,0.11324143789942681,2.0,477.0,0.0790098692,505.0,-0.0811377081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.10807235353333333,0.27135885547347993,3.0,506.0,-0.1736785401,507.0,-0.3406133758,514.0,0.1900748553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8726229769000001,0.11802672626767816,3.0,508.0,-1.0060009402,509.0,-0.8301836817,511.0,-0.7816843088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.97217742,0.1318127787740804,3.0,510.0,-1.1011857701,512.0,-0.8377286751,513.0,-0.9776178148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.28197625823333333,0.15267634270768296,3.0,515.0,-0.1706389515,522.0,-0.4560217198,523.0,-0.2192681034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-8.0953762212251e-18,0.15013542431255522,3.0,516.0,-0.15866464430000002,517.0,0.1398285503,519.0,0.018836094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22714125930000004,0.21878791746178117,3.0,518.0,0.26887358100000003,520.0,-0.0095071131,521.0,0.42205731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.7061557287000002,0.5067848828979913,2.0,524.0,1.3478047014,525.0,2.064506756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.4903435039,0.06723372899949277,2.0,526.0,3.4428020782,527.0,3.5378849296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.08161039045,0.030155145753544648,2.0,528.0,4.0602874824,529.0,4.1029332985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.7632151061,0.08203791456031301,2.0,530.0,2.8212246718,531.0,2.7052055404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21603803861654475,2.0,532.0,-0.1527619621,533.0,0.1527619621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,4.2206734793,0.21915374017480618,2.0,534.0,4.0657083835,535.0,4.3756385751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.80413011905,0.16067151676774422,2.0,536.0,2.6905182,537.0,2.9177420381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.45497072085,0.4432241593328993,2.0,538.0,1.1415639122,539.0,1.7683775295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21663057698719498,2.0,540.0,-0.15318095,541.0,0.15318095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1021206221,0.13175013842134592,2.0,542.0,0.0089592058,543.0,0.1952820384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3655078141333334,0.48450413744935716,3.0,544.0,0.9231789618,545.0,0.1253559255,546.0,0.047988555100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.48875339965000003,0.4693163840023339,2.0,547.0,0.8206101973000001,548.0,0.156896602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.07220751386666667,0.042604692970466915,3.0,549.0,0.1089585289,550.0,0.08215482460000001,551.0,0.0255091881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.5901631863120731e-18,0.16312194251036943,3.0,552.0,-0.1624968624,553.0,0.1637399181,554.0,-0.0012430557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.018228441166666665,0.05778114743430659,3.0,555.0,-0.0122781269,556.0,0.084869204,557.0,-0.0179057536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0596877828,0.020353998558701472,3.0,558.0,-0.0428893367,559.0,-0.0538516831,560.0,-0.08232232860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10023649243333334,0.15151913376987652,3.0,561.0,0.0104855578,578.0,0.2751758871,589.0,0.015048032400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6408062766,0.13542912344243088,3.0,562.0,0.7968042325,563.0,0.5722691057,564.0,0.5533454916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111095068707912e-11,0.3599377172199254,9.0,565.0,0.4575571942,569.0,0.21364669600000002,574.0,0.4813810565,579.0,-0.0457677312,580.0,-0.1397632765,581.0,-0.17419769300000001,587.0,-0.6351529399,590.0,-0.28119090480000003,592.0,0.1234875988,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.33384791576666667,0.20921248578891524,3.0,566.0,0.1098482871,568.0,0.3675024113,577.0,0.5241930489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6455687594,0.12545711020434266,3.0,567.0,0.5154991328,573.0,0.7658385768,576.0,0.6553685686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5354029349666667,0.3516745454317706,3.0,570.0,0.133963104,585.0,0.7891278737,591.0,0.6831178272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7488062985500001,0.08048931514204348,2.0,571.0,1.6918917580000001,582.0,1.8057208391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7434744809666668,0.018399291253841845,3.0,572.0,0.7276809062,575.0,0.7636780212000001,586.0,0.7390645155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8927583522333334,0.09756422294266104,3.0,583.0,0.9314279866,584.0,0.7817869041000001,588.0,0.9650601660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6705191007833333,0.7936223910185335,6.0,593.0,1.4897441638,594.0,0.027368767000000002,595.0,-0.0934254665,596.0,-0.0871482128,613.0,1.3158626083,614.0,1.3707127449,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3007439487333334,0.37144483617539625,6.0,597.0,0.5673388481,598.0,0.6901507211,599.0,0.6431079868,600.0,-0.12403799110000001,601.0,0.0639213309,602.0,-0.0360172034,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.2534111662310535,6.0,603.0,0.1751486542,604.0,0.1948896101,605.0,-0.0004106502,606.0,0.2464413984,607.0,-0.3390428854,608.0,-0.277026127,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.021126169783333353,0.4186144773133349,6.0,609.0,0.3537219026,610.0,0.23230834620000002,611.0,-0.2762671158,612.0,0.4507294303,621.0,-0.5591572373,622.0,-0.32809234470000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3116817960833333,0.2534933939646107,6.0,615.0,0.1819222026,616.0,0.3182965041,617.0,-0.0294362937,618.0,0.3832441934,619.0,0.2780064369,620.0,0.7380577332,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.08805487396666667,0.5441234449551564,6.0,623.0,-1.0424408521,624.0,0.2654921812,625.0,-0.1119812349,626.0,0.5566316099,627.0,0.0205424042,628.0,-0.2165733521,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.49539563597227665,3.0,629.0,-0.44427949250000004,647.0,0.534195247,666.0,-0.0899157545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1941624801333333,0.884639582613379,3.0,630.0,-0.6129852163,648.0,1.1399278427,667.0,0.055544814000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.12308899583333333,0.44646484283865895,3.0,631.0,0.6318341177,649.0,-0.2034961445,668.0,-0.0590709857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.24304683770000002,0.353795028559158,3.0,632.0,0.3652523887,650.0,-0.1556507759,669.0,0.5195389003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09482238223333334,0.5181347134477199,3.0,633.0,0.47132087640000003,651.0,0.3092519702,670.0,-0.49610569990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5935374027,0.6788418750881822,3.0,634.0,1.3682445269,652.0,0.309614712,671.0,0.1027529692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5292657789666667,0.38938239629101007,3.0,635.0,0.353799034,653.0,0.2584922246,672.0,0.9755060783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.26713906123333336,0.1925197032479327,3.0,636.0,0.0715216811,654.0,0.2734916603,673.0,0.45640384230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.25213793413333335,1.089890095321252,3.0,637.0,-1.0016149282,655.0,0.7844720995000001,674.0,0.9735566311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0160680019,0.9502779799913582,3.0,638.0,-0.07946089840000001,656.0,1.510068517,675.0,1.6175963870999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.34422924913333336,0.9204692588494241,3.0,639.0,-0.7105060011000001,657.0,0.9852358659,676.0,0.7579578826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4156946266666666,0.288808783132136,3.0,640.0,0.1133007032,658.0,0.4451174142,677.0,0.6886657626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6129561536333333,0.7650568395815875,3.0,641.0,1.4511052508,659.0,0.43562844780000004,678.0,-0.0478652377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07319191173333332,0.4183410004473909,3.0,642.0,-0.35901043720000003,660.0,0.4761353722,679.0,0.1024508002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17596573126666668,0.06614793471252503,3.0,643.0,0.1558133612,662.0,0.1222378353,681.0,0.2498459973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2569840802,0.2084619928270359,3.0,644.0,0.2178889475,663.0,0.0708375037,682.0,0.4822257894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.45565372313333335,0.1665662253811712,3.0,645.0,0.4466754768,664.0,0.2937581993,683.0,0.6265274933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.17492152680000003,0.2652936251421069,3.0,646.0,0.093921055,665.0,-0.1821679098,684.0,-0.4365177256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45095223345,0.3174525106000646,2.0,661.0,0.2264794105,680.0,0.6754250564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12457509310289139,2.0,685.0,0.08808789310000001,689.0,-0.08808789310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0354472364,0.06284781730621798,2.0,686.0,0.0798873542,690.0,-0.0089928814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0734318125,0.11230938736966936,2.0,687.0,0.1528465419,691.0,-0.0059829169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.09518716775000002,0.3058442314569538,2.0,688.0,-0.31145169780000004,692.0,0.1210773623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.004209962066666667,0.04300656557903857,3.0,693.0,-0.0495017029,694.0,0.0360727545,695.0,0.0007990622000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.011571273133333332,0.046925735286709604,3.0,696.0,0.0330704779,697.0,-0.042252251500000004,698.0,0.043895593000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.023321142021388967,3.0,699.0,-0.0269083409,700.0,0.0143660683,701.0,0.012542272600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.46353091640000005,0.10723583126048382,3.0,702.0,0.3403493797,703.0,0.5360420908,704.0,0.5142012787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12159236581891911,3.0,705.0,0.11397016260000001,706.0,-0.1279977911,707.0,0.0140276285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05240099043333333,0.014074981047271354,3.0,708.0,-0.0380767409,709.0,-0.0529135289,710.0,-0.0662127015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16257477293333333,0.15320651844820557,3.0,711.0,0.2706046181,712.0,0.2298833918,713.0,-0.0127636911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.27896652753333334,0.058366537349176545,3.0,714.0,0.3193400024,715.0,0.30551456920000003,716.0,0.212045011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.16594519140000002,0.27694641164576295,2.0,717.0,0.029885494300000003,718.0,-0.36177587710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.34009291380000006,0.49439190303532454,2.0,719.0,0.0094949534,720.0,-0.6896807810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06635277175000001,0.24923137910553642,2.0,721.0,0.24258597,722.0,-0.1098804265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2680037587562105,2.0,723.0,0.18950727520000002,724.0,-0.18950727520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.0248959028,0.1477048206562822,2.0,725.0,0.0795471775,726.0,-0.1293389831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.3430373907,0.19391276812522332,2.0,727.0,0.480154424,728.0,0.2059203574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.20164387875,0.15252745995310482,2.0,729.0,0.30949708,730.0,0.0937906775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3547277294938378,2.0,731.0,0.250830383,732.0,-0.250830383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.22849891385,0.18949046001957523,2.0,733.0,-0.36248890310000004,734.0,-0.0945089246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.36641421706666666,0.539031687390737,3.0,735.0,-0.24623390380000001,736.0,0.7678795935,737.0,0.5775969615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.47490585083690545,3.0,738.0,-0.2558002177,739.0,-0.2921716156,740.0,0.5479718332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5113994325000001,0.3108497537006616,3.0,741.0,0.3569336059,742.0,0.3080386882,743.0,0.8692260034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.39808302763333336,0.35138792625356413,3.0,744.0,0.21636672380000002,745.0,0.1747631036,746.0,0.8031192555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7905924327,0.37684185308500123,3.0,747.0,0.6850860381,748.0,0.47774874440000004,749.0,1.2089425156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1722375946666667,0.4175876943446479,3.0,750.0,-0.2308949355,751.0,0.1446912132,752.0,0.6029165063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23698220663333336,0.4357193010941465,3.0,753.0,0.12783015820000002,754.0,-0.1337836106,755.0,0.7169000723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2964798192,0.40832204067729055,3.0,756.0,0.825409892,757.0,1.5492406839,758.0,1.5147888817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3621746413,0.212228782654455,3.0,759.0,1.1278789845000001,760.0,1.5415335225,761.0,1.4171114169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5921660886000002,0.3010641429953076,3.0,762.0,1.2449127447000001,763.0,1.7799686048,764.0,1.7516169163000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3584924082,0.4236032380160782,3.0,765.0,0.8712775905,766.0,1.5646032263,767.0,1.6395964078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.525068670666667,0.06722547669934907,3.0,768.0,1.5086102286,769.0,1.4676008257,770.0,1.5989949577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.35630134895000004,0.33110588227866683,2.0,771.0,-0.5904285636000001,780.0,-0.1221741343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06703821821713542,2.0,772.0,0.0474031787,779.0,-0.0474031787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.67349126635,0.4904564433225349,2.0,773.0,-1.0202963433,778.0,-0.3266861894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.052407710649999995,0.15871043219481298,2.0,774.0,-0.0598175122,775.0,0.1646329335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.07533618439999999,0.31676220248396797,2.0,776.0,0.148648517,777.0,-0.2993208858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3450318748,0.16194375806698677,2.0,781.0,-0.2305203453,782.0,-0.4595434043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.34033203375,0.30338655668103964,2.0,783.0,-0.1258053422,784.0,-0.5548587253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5018474359,0.004133914109966378,2.0,785.0,0.4989243172,786.0,0.5047705546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4301595113,0.027861200209311213,2.0,787.0,0.44986035490000004,788.0,0.4104586677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.16986557200000002,0.136134818758872,2.0,789.0,-0.0736037185,790.0,-0.2661274255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.29252358685,0.007201762004678789,2.0,791.0,0.2976160016,792.0,0.2874311721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.10529417825000001,0.049259049519440046,2.0,793.0,-0.1401255862,794.0,-0.0704627703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.07870105505,0.025463322130480148,2.0,795.0,0.0967063428,796.0,0.0606957673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17819857361367536,2.0,797.0,0.12600541980000002,798.0,-0.12600541980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12172486927019377,2.0,799.0,-0.0860724805,800.0,0.0860724805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.8597217507000001,0.782594604129541,2.0,801.0,-2.4130997022000003,802.0,-1.3063437992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.94071284595,0.9309180261931891,2.0,803.0,-2.598971295,804.0,-1.2824543969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07432885865000001,0.046115797101084814,2.0,805.0,-0.041720065800000004,806.0,-0.10693765150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7618399995,0.141964232518818,2.0,807.0,-0.8622238710000001,808.0,-0.6614561280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.14511042115,0.320162521522014,2.0,809.0,-2.3714995112,810.0,-1.9187213311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.88123783735,0.08175443000701317,2.0,811.0,0.8234287255,812.0,0.9390469492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
