,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.7547504047,0.3806379602927224,2.0,809.0,-3.0239020876,810.0,-2.4855987218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.42307760385000004,0.3622302585193662,2.0,811.0,-0.679213076,812.0,-0.1669421317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-3.0239020876,0.0,2.0,813.0,-3.0239020876,814.0,-3.0239020876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.03092143135,1.404286711242886,2.0,815.0,-3.0239020876,816.0,-1.0379407751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6355510017,0.0915441284432014,2.0,817.0,-0.7002824757,818.0,-0.5708195277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.6836054652,0.7073473625308737,2.0,819.0,-1.1837755819,820.0,-0.1834353485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.192511679,0.08892510038510199,2.0,821.0,-2.1296321375,822.0,-2.2553912205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.289092072,0.20222690080845804,2.0,823.0,0.4320880849,824.0,0.1460960591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.89757074155,0.11279241745662012,2.0,825.0,-0.9773270248,826.0,-0.8178144583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.8942604109999999,0.015740273175323546,2.0,827.0,-1.8831303571,828.0,-1.9053904649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.18486022105,0.3420845741913271,2.0,829.0,-0.4267505432,830.0,0.0570301011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.5847657776500002,0.920969521544152,2.0,831.0,-2.2359895716000002,832.0,-0.9335419837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.0385392396,0.41341607148705634,2.0,833.0,0.33086854720000003,834.0,-0.25379006800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2265595889650164,2.0,835.0,0.1602018217,840.0,-0.1602018217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.1675682748,0.22703092301083147,2.0,836.0,-1.32810338,841.0,-1.0070331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.29180251035000004,0.1080119977379352,2.0,837.0,-0.36817852640000004,842.0,-0.21542649430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.3954727869,0.2750058938392479,2.0,838.0,-0.5899313193,843.0,-0.20101425450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.0395690628,0.1643120809915525,2.0,839.0,-0.1557552495,844.0,0.0766171239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.4214250864628382,2.0,845.0,-0.2979925364,846.0,0.2979925364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.14881907095,0.0698752885202002,2.0,847.0,2.0994097806,848.0,2.1982283613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8045113036,0.0,2.0,849.0,-0.8045113036,850.0,-0.8045113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.69563952935,2.1215336535631852,2.0,851.0,2.1957903623,852.0,-0.8045113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,5.551115123125783e-17,0.9311241869521937,3.0,853.0,-1.0212531525,863.0,0.8017858976000001,873.0,0.21946725490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.36118798516666667,0.3062262454492138,3.0,854.0,0.3194481343,864.0,0.0779726396,874.0,0.6861431816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.7528385476333334,0.5512598168986687,3.0,855.0,0.6866272958,865.0,0.2376746793,875.0,1.3342136678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0023595236,0.09040454106166451,3.0,856.0,1.0677141952,866.0,0.8991871084,876.0,1.0401772672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.44393257089999993,0.5688539889999614,3.0,857.0,1.1005522228,867.0,0.1003638015,877.0,0.1308816884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1618834285000001,0.5526782265403245,3.0,858.0,1.0713586857,868.0,1.7542355323,878.0,0.6600560675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9473296851333334,0.4151028047138999,3.0,859.0,1.0608973337,869.0,0.48726292,879.0,1.2938288017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.1981491115,0.46168689203759583,3.0,860.0,1.4715103807,870.0,1.4578395135,880.0,0.6650974403000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.049874284,0.6765468758607496,3.0,861.0,2.7927520941,871.0,1.8877559338,881.0,1.4691148241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.2941517076,0.1288315002469752,3.0,862.0,1.1469086473,872.0,1.3861353278,882.0,1.3494111477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6885674823666666,0.4743693603899063,3.0,883.0,0.18738923870000002,884.0,0.7477367355000001,885.0,1.1305764729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4909446827333334,0.07565457908553641,3.0,886.0,0.5243873705000001,887.0,0.5441147211,888.0,0.40433195660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.20793375623333332,0.11622669749395176,3.0,889.0,0.3083511342,890.0,0.2348347804,891.0,0.08061535410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7214182591,0.28719710829290507,3.0,892.0,0.840514494,893.0,0.3938323754,894.0,0.9299079079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4620016165,0.3559938719660451,3.0,895.0,-0.1771713043,896.0,-0.8610983006,897.0,-0.3477352446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.5598829028333334,0.3049810785351448,3.0,898.0,2.9119271634,899.0,2.3759812284,900.0,2.3917403167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2578443206,0.7459230607164451,3.0,901.0,0.9577598763,902.0,-0.5268431131,903.0,0.34261619860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.49744986785017553,6.0,904.0,0.2169553253,905.0,0.0564162704,906.0,0.37339605400000003,907.0,0.5624784638,908.0,-0.5981142362,909.0,-0.6111318773000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.2537013983,0.3192827645522958,3.0,910.0,1.2182802951,911.0,1.5892176969,912.0,0.9536062029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3507284138,0.06361810021263209,3.0,913.0,0.3097544112,914.0,0.4240179814,915.0,0.31841284880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3279661287,0.5685330282780302,3.0,916.0,0.1478410186,917.0,-0.1741612991,918.0,-0.9575781056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.22565095833333335,0.22129985073660874,3.0,919.0,-0.4750238202,920.0,-0.1492709013,921.0,-0.0526581535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.2863064986333334,0.5588798945496497,3.0,922.0,0.7755006801000001,923.0,0.4062139019,924.0,-0.3227950861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.19700573279999997,0.3967455847217351,3.0,925.0,-0.4567589617,926.0,-0.3939367897,927.0,0.25967855300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.8984030287,0.5885164133226063,2.0,928.0,1.4822590820000001,929.0,2.3145469754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4372539694,0.05794325773951787,3.0,930.0,-0.4841065162,931.0,-0.3724628527,932.0,-0.45519253930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8940279032666667,0.17894483882960036,3.0,933.0,0.8501143133,934.0,1.0908416478,935.0,0.7411277487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.3489129308,0.5586324251777525,3.0,936.0,0.7547990388,937.0,1.4283884002,938.0,1.8635513534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.7306600559484862,3.0,939.0,-0.7251858223000001,940.0,-0.010828111000000001,941.0,0.7360139332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9774670985,0.5909613420975449,3.0,942.0,-0.2966583863,943.0,-1.3579953988,944.0,-1.2777475104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0079827752333335,0.6340233004792061,3.0,945.0,-1.3326083803,946.0,-0.2773837702,947.0,-1.4139561752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6783670225999999,0.5030503939751215,3.0,948.0,-1.090200337,949.0,-0.11769032010000001,950.0,-0.8272104107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.49169260789999997,0.3729787090807357,3.0,951.0,-0.1235602559,952.0,-0.8693357608000001,953.0,-0.482181807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.21317110033333334,0.2471369657737685,3.0,954.0,-0.3208918528,955.0,0.0695426339,956.0,-0.38816408210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.22639978016666665,0.122548533591424,3.0,957.0,-0.0888957296,958.0,-0.3240934734,959.0,-0.2662101375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.07195266826666667,0.45062362030042985,3.0,960.0,0.38918179940000003,961.0,-0.5112731038,962.0,-0.0937667004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4882604251378495,2.0,963.0,0.3452522576,964.0,-0.3452522576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.64971985415,1.4902219573991087,2.0,965.0,-0.5959738026,966.0,-2.7034659057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.7610965491666666,1.8435006662806541,3.0,967.0,0.4064758708,968.0,-2.8863352202,969.0,0.1965697019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.35701452595,1.4627856231478016,2.0,970.0,0.6773311076,971.0,-1.3913601595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.80558233,1.3354100062729881,2.0,972.0,-0.8613048589000001,973.0,-2.7498598011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4259266345333334,0.9105081864294707,3.0,974.0,1.4563525774000001,975.0,-0.2700954621,976.0,0.0915227883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.10806024423333334,0.2644627713439221,3.0,977.0,0.1545851279,978.0,-0.37430369890000004,979.0,-0.1044621617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.27217098980000004,0.4584050096614943,3.0,980.0,-0.2173487455,981.0,0.3425376969,982.0,0.6913240180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.29960284673333337,0.144484253185574,3.0,983.0,-0.2717948468,984.0,-0.4559699499,985.0,-0.1710437435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.07735836150000001,0.6660553117130892,3.0,986.0,-0.5919336823,987.0,0.08387971450000001,988.0,0.7401290523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.595232838,0.794524129881939,3.0,989.0,0.13808522380000002,990.0,1.5126684869,991.0,0.1349448033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.33314957466666667,0.17663250143737416,3.0,992.0,0.5262778146,993.0,0.2933758832,994.0,0.1797950262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3518239259666667,0.48634183468953446,3.0,995.0,0.7037702701,996.0,-0.2031330298,997.0,0.5548345376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4754454229666667,0.43070467825438935,3.0,998.0,0.7492795266000001,999.0,0.698066523,1000.0,-0.0210097807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.29328740435696304,3.0,1001.0,0.2434689723,1002.0,0.082127345,1003.0,-0.3255963173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6199994902666667,0.4940029492705694,3.0,1004.0,0.2188673882,1005.0,1.1717901011,1006.0,0.46934098150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5097901632,0.25434883974735606,3.0,1007.0,0.7265338168000001,1008.0,0.5730574163000001,1009.0,0.2297792565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9737966375,0.4197893422476424,3.0,1010.0,0.5209582073,1011.0,1.0504623586,1012.0,1.3499693466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2511889662333333,0.8413020749498121,3.0,1013.0,-0.5185176924,1014.0,0.1227656391,1015.0,1.149318952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8313937530000001,0.5766123199609202,3.0,1016.0,0.3764932066,1017.0,1.4798913955000002,1018.0,0.6377966569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.017560429,0.6042296787072182,3.0,1019.0,-0.6994150391,1020.0,0.4514263257,1021.0,0.1953074264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7247140142,0.2831537020382627,3.0,1022.0,1.0115083636,1023.0,0.4453471008,1024.0,0.7172865782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8858531097999999,0.4552599969765607,3.0,1025.0,0.9611646384,1026.0,0.39763348200000004,1027.0,1.298761209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.23031365746666668,0.17590898850420686,3.0,1028.0,0.114917713,1029.0,0.43277628090000003,1030.0,0.1432469785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1443172879666668,0.6412208378386833,3.0,1031.0,0.471277439,1032.0,1.2135785659,1033.0,1.7480958590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7578291863333334,0.7068365045352993,3.0,1034.0,0.42628859690000004,1035.0,0.2777059354,1036.0,1.5694930267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8171350172,0.48538658893364517,3.0,1037.0,1.3120546896,1038.0,2.2800808314,1039.0,1.8592695306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5551313761,0.5623195494296122,3.0,1040.0,0.043287367,1041.0,0.4650547413,1042.0,1.15705202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8917054711666667,0.5665885773854412,3.0,1043.0,0.4557271664,1044.0,1.5321455726000002,1045.0,0.6872436745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6653008537999999,1.5547739974543393,3.0,1046.0,0.44145233580000004,1047.0,-0.7654158253000001,1048.0,2.3198660509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.13216619556666667,0.5038035932086741,3.0,1049.0,0.1177874753,1050.0,0.19778601,1051.0,-0.712072072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5772756247333334,0.31759104068889943,3.0,1052.0,0.3736612809,1053.0,0.9432228511,1054.0,0.4149427422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4026566377333333,0.21323747929234094,3.0,1055.0,0.2411094783,1056.0,0.6443560048,1057.0,0.3225044301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1041663835,0.21419289240390327,3.0,1058.0,0.2599987599,1059.0,0.1925805834,1060.0,-0.1400801928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5625040343666667,0.4886671543184637,3.0,1061.0,0.78770653,1062.0,0.8979635689000001,1063.0,0.0018420042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.05986022956666667,0.32179013912733856,3.0,1064.0,-0.2373152127,1065.0,0.0152797312,1066.0,0.4016161702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.45883110320000003,0.23272327782253405,3.0,1067.0,0.2491325952,1068.0,0.7092139473,1069.0,0.41814676710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.48057771033333335,0.3642782566170723,3.0,1070.0,0.060393547400000004,1071.0,0.7074805074,1072.0,0.6738590762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.09020086926666665,0.43044086481065547,3.0,1073.0,0.3971730035,1074.0,0.2752490245,1075.0,-0.4018194202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7727279997000002,0.5827507359314099,3.0,1076.0,1.4078502387,1077.0,0.26264876060000003,1078.0,0.6476849998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0786289136666667,0.3295182946675647,3.0,1079.0,1.0750015062,1080.0,1.4099459375,1081.0,0.7509392973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0470396262,0.36995402975177466,3.0,1082.0,0.3773732434,1083.0,-0.2171595879,1084.0,-0.3013325341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.38126225766666666,0.29738837193286316,3.0,1085.0,0.7037354363,1086.0,0.117809571,1087.0,0.3222417657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.023940070866666673,0.1457894091078067,3.0,1088.0,-0.0603205901,1089.0,-0.1480940952,1090.0,0.1365944727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1817768909,0.4441231167333403,3.0,1091.0,0.6712729573,1092.0,1.4792738947,1093.0,1.3947838207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4135854375333334,0.2811199818661005,3.0,1094.0,1.619230268,1095.0,1.5282741645,1096.0,1.0932518801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8646738827333333,0.06989575037367222,3.0,1097.0,0.9420704845000001,1098.0,0.8061579017,1099.0,0.845793262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6510473223666667,0.4369549878427556,3.0,1100.0,1.07283398,1101.0,0.6799490581000001,1102.0,0.20035892900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.6740056609333335,0.2416745944617014,3.0,1103.0,0.4691745033,1104.0,0.6122878877,1105.0,0.9405545918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6791059029666666,0.2559817440708384,3.0,1106.0,1.9521709114,1107.0,1.640569721,1108.0,1.4445770765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.7478335497119095,3.0,1109.0,-0.7091137952000001,1110.0,-0.0722020943,1111.0,0.7813158895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.023852801833333364,0.4756779362198021,3.0,1112.0,-0.43532254210000004,1113.0,-0.1332194846,1114.0,0.4969836212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10230421546666668,0.31581082704561436,3.0,1115.0,0.2193551276,1116.0,-0.2553212096,1117.0,0.3428787284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.253756726375,0.6386639257107208,4.0,1118.0,0.6862618768000001,1123.0,-0.3935345012,1124.0,-0.6663137334,1125.0,-0.6414405477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999998599062323e-11,0.11083655336284787,4.0,1119.0,-0.07381361460000001,1120.0,0.0801153097,1121.0,-0.1148814531,1122.0,0.1085797581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.1665123268333333,0.118503827804894,3.0,1126.0,-0.0536409967,1127.0,-0.2899420538,1128.0,-0.15595393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0239081728,0.23266641022482976,3.0,1129.0,-0.18790014230000002,1130.0,-0.0133190313,1131.0,0.272943692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.8375482292153604,3.0,1132.0,-0.8858545826,1133.0,0.1068718195,1134.0,0.7789827631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.1962811892,0.10663526997718635,3.0,1135.0,1.0951698663,1136.0,1.1859808231,1137.0,1.3076928782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.38518289023333335,0.21026222294536653,3.0,1138.0,-0.5778943366,1139.0,-0.4167213664,1140.0,-0.1609329677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3052383946333333,0.5377267492352384,3.0,1141.0,-0.7066891961,1142.0,0.3057040186,1143.0,-0.5147300064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3845927164666667,0.4141410037139562,3.0,1144.0,-0.5925963558,1145.0,-0.6535032665,1171.0,0.0923214729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4148915965666667,0.5510001207326237,3.0,1146.0,0.7662178024,1148.0,-0.2201499515,1149.0,0.6986069388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.09298048426666666,0.2718114335574907,3.0,1147.0,0.3935016586,1152.0,-0.135681144,1153.0,0.0211209382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.31060341356666665,0.6757145202138491,3.0,1150.0,-0.1080208971,1151.0,0.2406467873,1154.0,-1.0644361308999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.8263023595000003,0.05172792461045104,3.0,1155.0,1.8642284784,1158.0,1.7673770013999999,1159.0,1.8473015987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.638991281,0.363020324331909,3.0,1156.0,1.7039416214,1157.0,1.2478800197,1162.0,1.9651522019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.52482775432106,3.0,1160.0,-0.6060009317,1161.0,0.3070408606,1163.0,0.2989600711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.10592530383333336,0.3648173858083944,3.0,1164.0,0.2673218362,1177.0,-0.46168389190000003,1179.0,-0.1234138558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.21226232753333338,0.3791138854305791,3.0,1165.0,0.11425739780000001,1166.0,-0.1230029041,1178.0,-0.6280414763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2609456973666667,0.027506027587051618,3.0,1167.0,-0.28975657520000003,1168.0,-0.2581174577,1169.0,-0.23496305920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.09766162060000001,0.22773136315580986,3.0,1170.0,0.32859353880000003,1175.0,-0.1267282139,1176.0,0.0911195369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6248023318666667,0.2945555860261172,3.0,1172.0,-0.9437730588000001,1173.0,-0.5675727740000001,1174.0,-0.3630611628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.09341313585,0.24354650504273267,2.0,1180.0,1.2656265211,1181.0,0.9211997506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.9557722871302843,2.0,1182.0,-0.6758330655,1183.0,0.6758330655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.28483763988520466,2.0,1184.0,0.2014106267,1185.0,-0.2014106267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.22099777315000002,0.05045137283245543,2.0,1186.0,0.256672281,1187.0,0.1853232653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0861028427,0.031193355638574987,2.0,1188.0,0.0640458094,1189.0,0.108159876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.07950810050000001,0.1308106562700289,2.0,1190.0,0.17200520260000002,1191.0,-0.012989001600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
