,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.872612687,0.047828534388044144,2.0,400.0,-0.906432568,401.0,-0.8387928060000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.0336817255,0.028379738441096678,2.0,402.0,0.053749231,403.0,0.01361422,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.16806184,0.03446406490276717,2.0,404.0,-1.192431614,405.0,-1.143692066,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.620643617,0.04819592444413174,2.0,406.0,-0.586563952,407.0,-0.6547232820000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.175233706,0.01817931512186799,2.0,408.0,0.188088423,409.0,0.162378989,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.088778386,0.22425976135302392,2.0,410.0,-1.247353984,411.0,-0.930202788,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.188388998,0.014215840191961267,2.0,412.0,-1.198441115,413.0,-1.178336881,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6461315865,0.01946038542709114,2.0,414.0,-0.632371016,415.0,-0.659892157,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6744412555,0.023678017161573396,2.0,416.0,-0.691184142,417.0,-0.657698369,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.012819566000000001,0.10204067040472146,2.0,418.0,-0.059334084,419.0,0.084973216,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.15385366550000001,0.03399502471135023,2.0,420.0,-0.177891778,421.0,-0.129815553,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.962274506,0.13417130697120366,2.0,422.0,-1.057147947,423.0,-0.867401065,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7470382635,0.0749970427535887,2.0,424.0,-0.694007346,425.0,-0.800069181,,,,,,,,
234,hot_tale__hot_ale10_44c,0.36749175900000003,0.2051643158570235,2.0,426.0,0.5125648380000001,427.0,0.22241868,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.0909782095,0.0566997991911815,2.0,428.0,-1.131071022,429.0,-1.050885397,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.733022154,0.025623337920188876,2.0,430.0,-0.7149037180000001,431.0,-0.75114059,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.051445842,0.03506040199246734,2.0,432.0,-0.026654394,433.0,-0.07623729,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.4469225925,0.04096554618157166,2.0,434.0,0.417955577,435.0,0.475889608,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6204837025000001,0.12428726161065413,2.0,436.0,0.5325993370000001,437.0,0.7083680680000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.6045508715000001,0.10450902956409937,2.0,438.0,0.6784499150000001,439.0,0.530651828,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.6912590285,0.2252452921364094,2.0,440.0,0.850531502,441.0,0.531986555,,,,,,,,
242,tcs__del_atoC_LiAcet,1.7059607140000002,0.038522531143445074,2.0,442.0,1.678721171,443.0,1.733200257,,,,,,,,
243,tcs__del_atoC_LiCl,1.893841091,0.011162082177681425,2.0,444.0,1.9017338750000001,445.0,1.885948307,,,,,,,,
244,tcs__del_atoC_m9,1.830206609,0.019140516482233125,2.0,446.0,1.81667222,447.0,1.843740998,,,,,,,,
245,tcs__del_baeR_etoh,0.5452343235000001,0.05982257082730517,2.0,448.0,0.502933378,449.0,0.5875352690000001,,,,,,,,
246,tcs__del_baeR_lb,1.5739911055,0.0016324231795134534,2.0,450.0,1.575145403,451.0,1.572836808,,,,,,,,
247,tcs__del_btsR_01xlb,-0.152192492,0.01874893771737488,2.0,452.0,-0.138934991,453.0,-0.16544999300000002,,,,,,,,
248,tcs__del_btsR_lb,2.080574272,0.05977337528721793,2.0,454.0,2.122840431,455.0,2.038308113,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.106077723,0.03619693047922779,2.0,456.0,-0.131672818,457.0,-0.080482628,,,,,,,,
250,tcs__del_cpxR_etoh,1.5987692045,0.06366931798398721,2.0,458.0,1.643790211,459.0,1.553748198,,,,,,,,
251,tcs__del_cpxR_lb,1.2359628585,0.08106013691994063,2.0,460.0,1.178644686,461.0,1.293281031,,,,,,,,
252,tcs__del_cusR_CuSO4,0.8841211945,0.062436754496846776,2.0,462.0,0.9282706470000001,463.0,0.839971742,,,,,,,,
253,tcs__del_cusR_lb,2.4007635604999997,0.0012804126959164658,2.0,464.0,2.401668949,465.0,2.399858172,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.1770191935,0.08278021942001085,2.0,466.0,0.118484739,467.0,0.235553648,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.281883153,0.042125831334859615,2.0,468.0,-0.311670614,469.0,-0.25209569200000004,,,,,,,,
256,tcs__del_phoB_m9,1.6107892015,0.03682926142541087,2.0,470.0,1.5847469809999999,471.0,1.6368314220000002,,,,,,,,
257,tcs__del_phoB_m9p,-1.3304517790000001,0.13581679960535376,2.0,472.0,-1.4264887590000002,473.0,-1.234414799,,,,,,,,
258,tcs__del_rcsB_etoh,-1.0614095355000002,0.06692802524193966,2.0,474.0,-1.108734796,475.0,-1.014084275,,,,,,,,
259,tcs__del_rcsB_lb,1.4777486905,0.01356703365777652,2.0,476.0,1.487342032,477.0,1.468155349,,,,,,,,
260,tcs__del_zraR_lb,-0.508401694,0.07501283032669229,2.0,478.0,-0.45535961300000005,479.0,-0.5614437750000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.9773187135,0.09822311332307337,2.0,480.0,0.9078644840000001,481.0,1.046772943,,,,,,,,
262,tcs__wt_01-kcl,1.0824573685,0.0004122467889656418,2.0,482.0,1.082748871,483.0,1.082165866,,,,,,,,
263,tcs__wt_01xlb,-0.186852752,0.004140992673110163,2.0,484.0,-0.18978087600000002,485.0,-0.183924628,,,,,,,,
264,tcs__wt_115-kcl,-0.28108554250000006,0.07699289265568107,2.0,486.0,-0.22664334600000002,487.0,-0.33552773900000005,,,,,,,,
265,tcs__wt_CuSO4,-0.1544409915,0.09619993232967475,2.0,488.0,-0.222464616,489.0,-0.08641736700000001,,,,,,,,
266,tcs__wt_etoh,-1.006302601,0.09734894195822982,2.0,490.0,-1.075138698,491.0,-0.9374665040000001,,,,,,,,
267,tcs__wt_lb,0.7937063625,0.047375101457501484,2.0,492.0,0.760207107,493.0,0.827205618,,,,,,,,
268,tcs__wt_LiAcet,1.7123687125,0.12049895541522339,2.0,494.0,1.6271630840000002,495.0,1.797574341,,,,,,,,
269,tcs__wt_LiCl,1.9964736325,0.01046229183035983,2.0,496.0,1.989075675,497.0,2.00387159,,,,,,,,
270,tcs__wt_m9p,-0.9503483565,0.03368833977242752,2.0,498.0,-0.97416961,499.0,-0.9265271030000001,,,,,,,,
271,tcs__wt_pyr,0.005160101,0.09285470136465597,2.0,500.0,0.07081829,501.0,-0.060498088000000005,,,,,,,,
272,tcs__wt_zncl2,0.094135279,0.0006318281932614265,2.0,502.0,0.094582049,503.0,0.093688509,,,,,,,,
273,ros_tale__0_0_0pq,-0.9744650365,0.18443040141853062,2.0,504.0,-1.104877024,505.0,-0.844053049,,,,,,,,
274,ros_tale__0_0_250pq,0.6489910885000001,0.005145691707120136,2.0,506.0,0.645352535,507.0,0.6526296420000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7540154965000001,0.11582444219042681,2.0,508.0,-0.8359157450000001,509.0,-0.672115248,,,,,,,,
276,ros_tale__1_0_0pq,-0.30617834175,0.5789565622400318,4.0,510.0,0.17526011100000002,511.0,0.214697735,512.0,-0.816280542,513.0,-0.798390671,,,,
277,ros_tale__1_0_250pq,-0.8315716205000001,0.026124195088332157,2.0,514.0,-0.8130990250000001,515.0,-0.850044216,,,,,,,,
278,ros_tale__1_0_750pq,-0.955062326,0.1875378648999482,2.0,516.0,-1.087671622,517.0,-0.82245303,,,,,,,,
279,ros_tale__1_1_0pq,-0.476932817,0.13933362205164268,2.0,518.0,-0.5754565660000001,519.0,-0.378409068,,,,,,,,
280,ros_tale__1_1_250pq,-0.53840684,0.10373616963043704,2.0,520.0,-0.611759389,521.0,-0.465054291,,,,,,,,
281,ros_tale__1_1_750pq,-0.4135817660000001,0.015049106136619885,2.0,522.0,-0.42422309100000005,523.0,-0.40294044100000004,,,,,,,,
282,ros_tale__1_2_0pq,-0.8441004425,0.07667441034722111,2.0,524.0,-0.789883447,525.0,-0.8983174380000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.2726585885,0.07166625303036211,2.0,526.0,-0.32333428200000003,527.0,-0.221982895,,,,,,,,
284,ros_tale__1_2_750pq,0.09245241500000001,0.018643711743052935,2.0,528.0,0.07926932,529.0,0.10563551,,,,,,,,
285,ros_tale__1_3_0pq,0.6118298420000001,0.11964306417488718,2.0,530.0,0.5272294200000001,531.0,0.6964302640000001,,,,,,,,
286,ros_tale__1_3_250pq,0.51156930025,0.1452179682827619,4.0,532.0,0.545969908,533.0,0.573534033,534.0,0.627091556,535.0,0.299681704,,,,
287,ros_tale__1_3_750pq,0.1330111435,0.011669171784994025,2.0,536.0,0.12475979300000001,537.0,0.14126249400000002,,,,,,,,
288,ros_tale__1_4_0pq,0.17419584100000002,0.015821507157981196,2.0,538.0,0.185383336,539.0,0.163008346,,,,,,,,
289,ros_tale__1_4_250pq,0.18524682150000002,0.24468236637424515,2.0,540.0,0.012230261000000001,541.0,0.358263382,,,,,,,,
290,ros_tale__1_4_750pq,-0.182749229,0.11989409894266163,4.0,542.0,-0.156268233,543.0,-0.338531566,544.0,-0.048116465000000004,545.0,-0.18808065200000001,,,,
291,ros_tale__2_mid_250pq,-0.14359529050000003,0.26377419289773946,2.0,546.0,0.04292123,547.0,-0.33011181100000003,,,,,,,,
292,ros_tale__2_0_0pq,-0.5911824137500001,0.3095111491332791,4.0,548.0,-0.415304775,549.0,-0.25193121700000004,550.0,-0.782836751,551.0,-0.9146569120000001,,,,
293,ros_tale__2_0_250pq,-0.7681976765,0.0011618803861863402,2.0,552.0,-0.76901925,553.0,-0.767376103,,,,,,,,
294,ros_tale__2_0_750pq,-0.3966459255,0.13428871285983152,2.0,554.0,-0.301689466,555.0,-0.49160238500000003,,,,,,,,
295,ros_tale__2_1_0pq,-0.9592378685,0.40387932643041263,2.0,556.0,-1.244823679,557.0,-0.673652058,,,,,,,,
296,ros_tale__2_1_250pq,0.7332037175,0.009292672160453335,2.0,558.0,0.739774629,559.0,0.726632806,,,,,,,,
297,ros_tale__2_1_750pq,0.06969352633333334,0.24556091762883614,3.0,560.0,0.25301718500000003,561.0,0.16536693500000002,562.0,-0.209303541,,,,,,
298,ros_tale__2_2_0pq,-0.5815668215,0.8533293931752205,2.0,563.0,-1.184961822,564.0,0.021828179,,,,,,,,
299,ros_tale__2_2_250pq,-0.34309355650000006,0.53811999633421,2.0,565.0,-0.7236018550000001,566.0,0.037414742,,,,,,,,
300,ros_tale__2_2_750pq,0.025130532000000004,0.04576674112175192,2.0,567.0,-0.007231441000000001,568.0,0.057492505000000006,,,,,,,,
301,ros_tale__2_3_0pq,-0.181848213,0.1686608659018598,2.0,569.0,-0.062586971,570.0,-0.301109455,,,,,,,,
302,ros_tale__2_3_250pq,-0.290674985,0.3542247700972341,2.0,571.0,-0.040200248,572.0,-0.541149722,,,,,,,,
303,ros_tale__2_3_750pq,-0.24568855450000002,0.03077655607188796,2.0,573.0,-0.22392624300000002,574.0,-0.267450866,,,,,,,,
304,ros_tale__3_0_0pq,0.8792684580000001,0.013215544311877681,2.0,575.0,0.8886132590000001,576.0,0.8699236570000001,,,,,,,,
305,ros_tale__3_0_250pq,1.3553439545,0.027405240644817943,2.0,577.0,1.374722386,578.0,1.335965523,,,,,,,,
306,ros_tale__3_0_750pq,0.340378022,0.2767133496749479,2.0,579.0,0.536043908,580.0,0.14471213600000002,,,,,,,,
307,ros_tale__3_1_0pq,-0.07502936100000002,1.0495103946743463,2.0,581.0,-0.817145278,582.0,0.667086556,,,,,,,,
308,ros_tale__3_1_250pq,0.6874461045,0.1637477571714211,2.0,583.0,0.5716589550000001,584.0,0.803233254,,,,,,,,
309,ros_tale__3_1_750pq,0.13644131700000003,0.726201308857946,2.0,585.0,-0.377060553,586.0,0.6499431870000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.015249564000000004,0.06302887967365593,4.0,587.0,-0.061489257000000005,588.0,0.07508437,589.0,-0.019304476,590.0,-0.055288893000000006,,,,
311,ros_tale__3_2_250pq,-0.161611487,0.015231089966253187,2.0,591.0,-0.17238149400000002,592.0,-0.15084148,,,,,,,,
312,ros_tale__3_2_750pq,-0.9183115685000001,0.392566450903216,2.0,593.0,-0.6407251690000001,594.0,-1.195897968,,,,,,,,
313,ros_tale__3_3_0pq,1.9243999602500002,0.6562763503539827,4.0,595.0,1.3277298960000001,596.0,2.513008305,597.0,1.385481237,598.0,2.471380403,,,,
314,ros_tale__3_3_250pq,0.3058276985,0.14409728800651825,2.0,599.0,0.203935529,600.0,0.40771986800000004,,,,,,,,
315,ros_tale__3_3_750pq,0.31765527650000003,0.07299427734717637,2.0,601.0,0.369270025,602.0,0.266040528,,,,,,,,
316,ros_tale__3_4_0pq,0.24206018900000004,0.15323871992597068,2.0,603.0,0.13370405100000002,604.0,0.350416327,,,,,,,,
317,ros_tale__3_4_250pq,-0.47665092800000003,0.02803808636473759,2.0,605.0,-0.456825007,606.0,-0.49647684900000005,,,,,,,,
318,ros_tale__3_4_750pq,-0.13742003000000003,0.3045984167180232,2.0,607.0,0.077963576,608.0,-0.35280363600000003,,,,,,,,
319,pcoli__atASMT_325G,-0.40110823700000003,0.04612196611277592,2.0,609.0,-0.43372139200000004,610.0,-0.36849508200000003,,,,,,,,
320,pcoli__bpTDC,-0.189102806,0.0020643501644130044,2.0,611.0,-0.190562522,612.0,-0.18764309,,,,,,,,
321,pcoli__BRCA,-0.672159835,0.014988147875227373,2.0,613.0,-0.661561614,614.0,-0.6827580560000001,,,,,,,,
322,pcoli__BRCActrl,0.69026699,0.2117953454621023,2.0,615.0,0.5405050650000001,616.0,0.8400289150000001,,,,,,,,
323,pcoli__BRCAswap,-0.209789251,0.09473346852591945,2.0,617.0,-0.27677592900000003,618.0,-0.14280257300000002,,,,,,,,
324,pcoli__btAANAT,-0.21843384850000003,0.06615833102533682,2.0,619.0,-0.26521485300000003,620.0,-0.171652844,,,,,,,,
325,pcoli__btASMT,-0.2227025695,0.08952930757327658,2.0,621.0,-0.159395789,622.0,-0.28600935,,,,,,,,
326,pcoli__CC1,0.34089966000000005,0.012283826475860744,2.0,623.0,0.349585637,624.0,0.33221368300000004,,,,,,,,
327,pcoli__ccCOMT,-0.2909458285,0.030929581050404543,2.0,625.0,-0.269075312,626.0,-0.312816345,,,,,,,,
328,pcoli__ckDDC,0.572394804,0.135023281547079,2.0,627.0,0.476918926,628.0,0.667870682,,,,,,,,
329,pcoli__CNTF_belt,0.04705441550000001,0.21418449310563809,2.0,629.0,-0.104396892,630.0,0.19850572300000002,,,,,,,,
330,pcoli__cobPNMT,-0.07800439950000002,0.019000422365424215,2.0,631.0,-0.064569072,632.0,-0.09143972700000001,,,,,,,,
331,pcoli__cvPhhB,0.031049358,0.25217502609829645,2.0,633.0,-0.147265313,634.0,0.209364029,,,,,,,,
332,pcoli__ggAANAT,-0.359666955,0.13153846275370656,2.0,635.0,-0.26665521600000003,636.0,-0.45267869400000005,,,,,,,,
333,pcoli__ggTPH,-0.39871845850000004,0.038554098511477626,2.0,637.0,-0.37145659400000003,638.0,-0.42598032300000005,,,,,,,,
334,pcoli__hsAANAT,0.5989300055,0.026371645692194818,2.0,639.0,0.5802824360000001,640.0,0.617577575,,,,,,,,
335,pcoli__hsASMT,-0.24886350000000002,0.0759111529236473,2.0,641.0,-0.30254079100000003,642.0,-0.195186209,,,,,,,,
336,pcoli__hsPNMT_mb,-0.29495629600000006,0.024227052343146042,2.0,643.0,-0.31208740900000004,644.0,-0.27782518300000003,,,,,,,,
337,pcoli__hsTPH,-0.4023803265,0.30098516965551764,2.0,645.0,-0.615208981,646.0,-0.189551672,,,,,,,,
338,pcoli__hsTPH_E2K,-0.031585391000000004,0.025374559369791196,2.0,647.0,-0.049527914000000006,648.0,-0.013642868,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6522350175,0.08534082843716904,2.0,649.0,-0.5918899390000001,650.0,-0.712580096,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.12828530900000001,0.1330691056902427,2.0,651.0,-0.22237937600000002,652.0,-0.034191242000000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.184885651,0.012373351851213231,2.0,653.0,-0.193634932,654.0,-0.17613637000000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.22536926200000001,0.06652094033247673,2.0,655.0,0.27240667,656.0,0.178331854,,,,,,,,
343,pcoli__hsTPH1,0.030081566500000004,0.024884317288647092,2.0,657.0,0.047677436000000004,658.0,0.012485697,,,,,,,,
344,pcoli__MBP,-0.31773035650000003,0.25862525344917336,2.0,659.0,-0.500606027,660.0,-0.134854686,,,,,,,,
345,pcoli__msCOMT,-0.5058343835000001,0.008189338094428915,2.0,661.0,-0.51162512,662.0,-0.500043647,,,,,,,,
346,pcoli__ocAANAT,-0.408174877,0.11474202787852371,2.0,663.0,-0.489309743,664.0,-0.327040011,,,,,,,,
347,pcoli__osTDC_K374H,0.24130323900000003,0.0189728091385121,2.0,665.0,0.22788743700000003,666.0,0.25471904100000003,,,,,,,,
348,pcoli__osTDC_K374L,-0.136279052,0.07209677711540786,2.0,667.0,-0.187259172,668.0,-0.08529893200000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.161034234,0.07087885215285147,2.0,669.0,-0.211153151,670.0,-0.11091531700000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.11555100850000001,0.14531386946619038,2.0,671.0,-0.21830343100000002,672.0,-0.012798586,,,,,,,,
351,pcoli__pmTPH,-0.387880535,0.22689461941063377,2.0,673.0,-0.548319259,674.0,-0.22744181100000002,,,,,,,,
352,pcoli__RFC,-0.624613616,0.11571531227956593,2.0,675.0,-0.542790534,676.0,-0.7064366980000001,,,,,,,,
353,pcoli__RFCctrl,0.44636486350000004,0.04587645934545472,2.0,677.0,0.41392530800000005,678.0,0.47880441900000004,,,,,,,,
354,pcoli__RFCnopause,0.4909985455,0.02028592693727214,2.0,679.0,0.505342862,680.0,0.47665422900000004,,,,,,,,
355,pcoli__RFCpluspause,0.186604999,0.08178159867589198,2.0,681.0,0.244433322,682.0,0.128776676,,,,,,,,
356,pcoli__rnCOMT_sol,0.44617583950000006,0.0362766829317575,2.0,683.0,0.420524351,684.0,0.47182732800000005,,,,,,,,
357,pcoli__rnPNMT,-0.31490227950000005,0.04373728172724297,2.0,685.0,-0.28397535100000004,686.0,-0.345829208,,,,,,,,
358,pcoli__rnTDC,-0.608926468,0.10866465015519192,2.0,687.0,-0.6857639790000001,688.0,-0.532088957,,,,,,,,
359,pcoli__rnTDC_trunc,0.098119433,0.28214063887950097,2.0,689.0,-0.101384126,690.0,0.29762299200000003,,,,,,,,
360,pcoli__saCOMT_T2A,-0.334624144,0.0063868274497689585,2.0,691.0,-0.330107975,692.0,-0.339140313,,,,,,,,
361,pcoli__sfCOMT,-0.5748496120000001,0.12231240924442915,2.0,693.0,-0.488361678,694.0,-0.661337546,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.20681596350000003,0.19682605824604954,2.0,695.0,-0.34599300400000005,696.0,-0.067638923,,,,,,,,
363,pcoli__ssDDC,-0.1266182135,0.15752050958003036,2.0,697.0,-0.238002034,698.0,-0.015234393,,,,,,,,
364,pcoli__TP53B,-0.27621476,0.12504038902248066,2.0,699.0,-0.36463166700000005,700.0,-0.18779785300000001,,,,,,,,
365,pcoli__WT,0.5272728855,0.029848682068333656,2.0,701.0,0.548379091,702.0,0.50616668,,,,,,,,
366,cck__glu_ale4,-0.524364261,0.21395301675106917,2.0,703.0,-0.373076632,704.0,-0.67565189,,,,,,,,
367,cck__cck_ale1,-0.92345221,0.002285434170618844,2.0,705.0,-0.9250682560000001,706.0,-0.921836164,,,,,,,,
368,cck__cck_ale2,-0.9873704685,0.01921354859191446,2.0,707.0,-1.000956499,708.0,-0.973784438,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.428440639,0.11436271741631895,2.0,709.0,-0.509307292,710.0,-0.347573986,,,,,,,,
370,cck_pgi__pgi_ale1,-0.28379432050000003,0.14458068317270012,2.0,711.0,-0.18156033900000002,712.0,-0.38602830200000005,,,,,,,,
371,cck_pgi__pgi_ale2,0.16016738400000002,,1.0,713.0,0.16016738400000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.38592002599999997,0.19039511086866845,2.0,714.0,-0.251290352,715.0,-0.5205497,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7298361883333334,0.2005446354606049,3.0,716.0,-0.512444608,717.0,-0.9076248610000001,718.0,-0.769439096,,,,,,
374,cck_pgi__pgi_ale5,-0.23311439750000001,0.30847286336864466,2.0,719.0,-0.014991144000000001,720.0,-0.451237651,,,,,,,,
375,cck_pgi__pgi_ale6,-0.4677764515,0.25452134569830925,2.0,721.0,-0.28780268200000003,722.0,-0.647750221,,,,,,,,
376,cck_pgi__pgi_ale7,-0.289754438,0.11152753742181241,2.0,723.0,-0.21089256,724.0,-0.368616316,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6323871740000001,0.27138859661052117,2.0,725.0,-0.44048645700000005,726.0,-0.8242878910000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,2.166752917,0.5413458705029918,2.0,727.0,2.5495422530000003,728.0,1.783963581,,,,,,,,
379,cck_sdh__sdh_ale1,-0.08445736100000001,0.030857695867922356,2.0,729.0,-0.10627704700000001,730.0,-0.062637675,,,,,,,,
380,cck_sdh__sdh_ale2,-0.255408314,,1.0,731.0,-0.255408314,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.2736861286666667,0.10827804787744603,3.0,732.0,-0.15343546500000002,733.0,-0.363458873,734.0,-0.304164048,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.14234629450000003,0.05181171567683589,2.0,735.0,-0.17898271000000002,736.0,-0.105709879,,,,,,,,
383,cck_pts__pts_ale1,-1.0442828954999999,0.06614984008710821,2.0,737.0,-0.997507895,738.0,-1.091057896,,,,,,,,
384,cck_pts__pts_ale2,-0.032825522,0.02667435881232762,2.0,739.0,-0.013963902,740.0,-0.051687142000000005,,,,,,,,
385,cck_pts__pts_ale3,-1.6887606775,0.19781932265630095,2.0,741.0,-1.828640062,742.0,-1.548881293,,,,,,,,
386,cck_pts__pts_ale4,-0.009871712500000001,0.030083410406989173,2.0,743.0,-0.031143896,744.0,0.011400471,,,,,,,,
387,cck_gnd__gmos_delgnd,1.8156696255,0.06648913113392524,2.0,745.0,1.7686547099999999,746.0,1.8626845410000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7416367105,0.028246980557142434,2.0,747.0,-0.721663079,748.0,-0.761610342,,,,,,,,
389,cck_gnd__gnd_ale2,-0.861442597,0.027831103481962167,2.0,749.0,-0.841763035,750.0,-0.881122159,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6608090980000001,0.0033570841959918137,2.0,751.0,-0.663182915,752.0,-0.658435281,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.5397201460000001,0.1559551823487703,2.0,753.0,-0.429443179,754.0,-0.6499971130000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5661543365,0.046795111262368856,2.0,755.0,-0.599243477,756.0,-0.533065196,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.649017351,0.08730551685052135,2.0,757.0,-0.587283028,758.0,-0.710751674,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.4630145095,0.07360918306095042,2.0,759.0,-0.410964957,760.0,-0.515064062,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.5540008435,0.19683039846747247,2.0,761.0,-0.414820734,762.0,-0.693180953,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.312554676,0.02028059323082173,2.0,763.0,-1.298214131,764.0,-1.326895221,,,,,,,,
397,acid_tale__acid_ale1_pH5,2.1079009749999997,0.03842745215143324,2.0,765.0,2.080728663,766.0,2.135073287,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.1508216455,0.06632098114135888,2.0,767.0,-1.197717661,768.0,-1.10392563,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.12500919849999997,0.9038127500737346,2.0,769.0,-0.764101323,770.0,0.514082926,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.2851470759999999,0.03515112803513419,2.0,771.0,-1.310002677,772.0,-1.260291475,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6927995395000001,0.06555614474834275,2.0,773.0,-0.646444345,774.0,-0.7391547340000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.1931657625,0.061399355309740826,2.0,775.0,-1.236581663,776.0,-1.149749862,,,,,,,,
403,acid_tale__MES_ale_pH5,0.0865888045,0.6867224928675852,2.0,777.0,-0.398997327,778.0,0.572174936,,,,,,,,
404,acid_tale__gmos_pH7,-0.987393279,0.035046033582673566,2.0,779.0,-1.012174567,780.0,-0.9626119910000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.5452514045000001,0.1292680241965964,2.0,781.0,-0.45384510800000005,782.0,-0.6366577010000001,,,,,,,,
406,adnB__wt_adn,-0.6171914625,0.43103513303684676,2.0,783.0,-0.921979328,784.0,-0.31240359700000003,,,,,,,,
407,adnB__delydhB_adn,-0.876513648,0.05413199819095193,2.0,785.0,-0.9147907510000001,786.0,-0.838236545,,,,,,,,
408,ytf2__wt_glc,-0.1310896795,0.09236011340523471,2.0,787.0,-0.065781217,788.0,-0.19639814200000003,,,,,,,,
409,ytf2__ybcM_glc,-0.016193835000000004,0.10482955611826371,2.0,789.0,-0.09031952500000001,790.0,0.057931855000000004,,,,,,,,
410,ytf2__ydhB_glc,-0.1952658445,0.11038631445313166,2.0,791.0,-0.273320756,792.0,-0.117210933,,,,,,,,
411,ytf2__yfeC_glc,-0.18330548400000002,0.178200839466645,2.0,793.0,-0.30931250600000004,794.0,-0.057298462,,,,,,,,
412,ytf2__yciT_glc,-0.362990045,0.10118362304479789,2.0,795.0,-0.291442419,796.0,-0.434537671,,,,,,,,
413,ytf2__ydiZ_glc,-0.510937941,0.04076974194990004,2.0,797.0,-0.539766502,798.0,-0.48210938000000003,,,,,,,,
414,ytf2__ynfL_glc,-0.137491514,0.040217767325438046,2.0,799.0,-0.16592977,800.0,-0.109053258,,,,,,,,
415,misc2__dellon_glc,-0.4763606705000001,0.20446480976662787,2.0,801.0,-0.33178221700000005,802.0,-0.6209391240000001,,,,,,,,
416,ytf3__wt_glc2,-0.41872969000000004,0.08244683625035092,2.0,803.0,-0.36043097300000004,804.0,-0.47702840700000004,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.3327425005,0.0712120217762635,2.0,805.0,-0.383097004,806.0,-0.282387997,,,,,,,,
418,ytf3__wt_pH55_lactate,0.0548939895,0.2084280909492767,2.0,807.0,0.202274906,808.0,-0.09248692700000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.079423626,0.06201733905933342,2.0,809.0,-0.12327650700000001,810.0,-0.035570745,,,,,,,,
420,ytf3__dyieP_pH7,-0.367812666,0.07179975125511624,2.0,811.0,-0.317042575,812.0,-0.418582757,,,,,,,,
421,ytf3__dyieP_pH55,-0.368736624,0.13397632510471857,2.0,813.0,-0.463472192,814.0,-0.274001056,,,,,,,,
