,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.5079426477,0.8195044590402867,2.0,439.0,-1.0874198079,449.0,0.07153451250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.13569996435,0.26542622407758437,2.0,450.0,0.3233846473,478.0,-0.0519847186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18057723365,0.07069532746683128,2.0,451.0,-0.2305663791,479.0,-0.1305880882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09607399575000002,0.1406605856375745,2.0,452.0,0.19553604970000002,480.0,-0.0033880582000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03600662815,0.35358650970713756,2.0,453.0,-0.2140167906,481.0,0.2860300469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2209243947,0.16311734361598615,2.0,454.0,-0.3362657745,482.0,-0.10558301490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10875416400000001,0.37909861753861485,2.0,455.0,0.1593090392,483.0,-0.37681736720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1123805583,0.1357931562173325,2.0,456.0,0.016360296700000002,484.0,0.2084008199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29519271945000003,0.6468788891862237,2.0,457.0,0.7526051686,485.0,-0.1622197297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.48820979925,0.3378368550633053,2.0,458.0,0.7270965304,486.0,0.24932306810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.30289625265,0.004761994283734165,2.0,459.0,0.3062634911,487.0,0.2995290142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15102023435,0.12573436589140075,2.0,460.0,0.0621126116,488.0,0.2399278571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.22953515398006175,2.0,461.0,0.1623058639,489.0,-0.1623058639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1112370621,0.010625770958372112,2.0,462.0,0.1187506168,490.0,0.1037235074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0730949483,0.007940953543929655,2.0,463.0,0.07871005040000001,491.0,0.0674798462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.13974193059999998,0.5279771822772369,2.0,464.0,-0.5130781765,492.0,0.23359431530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.36795637560000005,0.29438061115847797,2.0,465.0,-0.576114902,493.0,-0.1597978492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.37443053265000004,0.048972898537178976,2.0,466.0,-0.339801464,494.0,-0.4090596013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.41256259165,0.07064614592745809,2.0,467.0,-0.4625169605,495.0,-0.3626082228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0549423371,0.20147866318144483,2.0,468.0,0.1974092661,496.0,-0.0875245919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.15207125465,0.16990037862231377,2.0,469.0,-0.2722089645,497.0,-0.0319335448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1803139228,0.36485205044574126,2.0,470.0,0.0776754362,498.0,-0.4383032818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.51736168515,0.28410977152968364,2.0,471.0,-0.31646573910000003,499.0,-0.7182576312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.30189602495,0.0625821227110046,2.0,472.0,-0.2576437816,500.0,-0.3461482683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.06919751279999997,0.8299600716814127,2.0,473.0,0.6560679076,501.0,-0.5176728820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.66923611815,0.5612637786955371,2.0,474.0,-1.0661095421,502.0,-0.27236269420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.57445111085,0.1669602492736581,2.0,475.0,-0.4563923864,503.0,-0.6925098353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2420997823,0.24446819278119053,2.0,476.0,-0.0692346654,504.0,-0.4149648992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.017628906450000002,0.1172439110411083,2.0,477.0,-0.0652750581,505.0,0.10053287100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8773001603333334,0.736007562328294,3.0,506.0,0.7939965106,507.0,0.18648866990000001,514.0,1.6514153005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9513680812666667,0.45377082040115546,3.0,508.0,1.3185558669,509.0,1.0914836338,511.0,0.4440647431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8638333168666666,0.5650457565228446,3.0,510.0,0.7570804151,512.0,0.3597785429,513.0,1.4746409926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8488614827666666,0.32014657116996426,3.0,515.0,1.2165746582,522.0,0.6320793352,523.0,0.6979304549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6298794726115196,3.0,516.0,0.7166514816,517.0,-0.46582523130000003,519.0,-0.2508262503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4612565191,0.30875540909879035,3.0,518.0,0.4602622608,520.0,0.1529994398,521.0,0.7705078567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.330749699,0.08399827081325963,2.0,524.0,1.3901454459,525.0,1.2713539521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.02319195425,0.10159043380896181,2.0,526.0,0.048643330400000004,527.0,-0.0950272389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.23987878585,0.40596119636741107,2.0,528.0,-0.047179129,529.0,0.5269367007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.27481742295,0.026949317637745378,2.0,530.0,0.2557613777,531.0,0.2938734682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01258034562343303,2.0,532.0,0.0088956477,533.0,-0.0088956477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.19816357480000002,0.0006407172326077344,2.0,534.0,0.1986166303,535.0,0.1977105193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.60625356015,0.17676895707357695,2.0,536.0,0.4812590319,537.0,0.7312480884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.31948474895,0.2756363275472262,2.0,538.0,0.5143890653000001,539.0,0.1245804326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8774348602043978,2.0,540.0,-0.6204401397,541.0,0.6204401397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8294901520500001,1.2493366977298714,2.0,542.0,0.0539242989,543.0,-1.7129046030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.869558387,0.748644703034407,3.0,544.0,-0.2834338839,545.0,-1.7129046030000001,546.0,-0.6123366741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6095415506,1.5603909929254562,2.0,547.0,-1.7129046030000001,548.0,0.4938215018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.7500370088000003,0.18591429405055038,3.0,549.0,1.9007036498,550.0,1.5422695643000002,551.0,1.8071378123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.3487375801654008,3.0,552.0,-0.3441067306,553.0,-0.0090842019,554.0,0.3531909326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.752594983,0.11481668512936577,3.0,555.0,1.8791216781000002,556.0,1.7236262087,557.0,1.6550370622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1552477856,0.19372961085745277,3.0,558.0,-0.3384282308,559.0,0.0475398088,560.0,-0.1748549348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1339199073,0.2466152973250829,3.0,561.0,0.1485326196,578.0,-0.3065234302,589.0,-0.2437689113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0068907658,0.12304663981878072,3.0,562.0,1.1305622731,563.0,0.8844786613000001,564.0,1.005631363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.9343245538895844e-17,0.720887191972827,9.0,565.0,0.7420181563,569.0,0.5177165827,574.0,1.2959737157,579.0,-0.2787767205,580.0,-0.000150872,581.0,-0.7375737401,587.0,-0.1233760378,590.0,-0.6078768215,592.0,-0.8079542628,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.20571827296666667,0.11474442565762433,3.0,566.0,-0.0947258455,568.0,-0.3238786232,577.0,-0.1985503502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0023672044333332,0.13928574069356622,3.0,567.0,1.1563650275,573.0,0.8851934198,576.0,0.965543166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.23095881463333334,0.1650190519378295,3.0,570.0,0.2655290278,585.0,0.3759542145,591.0,0.0513932016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.86901241705,0.08883017052191015,2.0,571.0,0.9318248330000001,582.0,0.8062000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3239981888666667,0.06651127258774467,3.0,572.0,-0.2559270846,575.0,-0.32723612820000003,586.0,-0.3888313538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8333116643,0.06945583777706486,3.0,583.0,0.7999504338000001,584.0,0.7868307040000001,588.0,0.9131538551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1861184959333333,0.5540204004087845,6.0,593.0,1.8031706429,594.0,0.7318027176,595.0,0.6518537644,596.0,0.6998780872,613.0,1.4450254265,614.0,1.784980337,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.6968862168666663,0.6564048993178826,6.0,597.0,2.303386298,598.0,1.8966887094,599.0,2.4608949469,600.0,1.612910329,601.0,0.7936938213,602.0,1.1137431966,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.290486068644713,6.0,603.0,0.29540596150000004,604.0,0.2994895895,605.0,-0.25274234090000003,606.0,0.1273910269,607.0,-0.4000128886,608.0,-0.0695313484,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.4553587369833334,0.6997809188761859,6.0,609.0,2.0207789618,610.0,2.1833465294,611.0,0.6211337835,612.0,2.0350882385,621.0,0.8194696658,622.0,1.0523352429,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0734332135166667,0.4990575548916246,6.0,615.0,0.9793324338,616.0,0.7390713832,617.0,0.335354716,618.0,1.2259083013,619.0,1.4347508192,620.0,1.7261816276,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.8458903639166666,0.40218436683076964,6.0,623.0,1.2282468813,624.0,2.2793465703,625.0,1.6214872105,626.0,2.2793578083,627.0,1.8130394019,628.0,1.8538643112000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.29969423257174854,3.0,629.0,0.3375823512,647.0,-0.1028726643,666.0,-0.23470968700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.41808647853333336,0.19643687376978727,3.0,630.0,-0.6441244448,648.0,-0.3214251765,667.0,-0.28870981430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.2689316195333333,1.3123659496096474,3.0,631.0,0.23801781830000002,649.0,-1.88408812,668.0,-2.1607245569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6513436940666666,0.7977140184408881,3.0,632.0,0.0611754271,650.0,-0.5020490719,669.0,-1.5131574373999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5381910017,0.14086608013883542,3.0,633.0,-0.6171573952,651.0,-0.6218600849,670.0,-0.375555525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0308258983666667,0.6159194595118733,3.0,634.0,-0.8268147175,652.0,-1.7228665378999999,671.0,-0.5427964397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7825872543666668,1.0195510351614887,3.0,635.0,0.2936850848,653.0,-1.733897361,672.0,-0.9075494869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7172927814,1.0493958303289297,3.0,636.0,-0.0483512564,654.0,-0.1767666663,673.0,-1.9267604215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6855233352000001,0.5713742132362415,3.0,637.0,-1.2700798293,655.0,-0.6581767217000001,674.0,-0.12831345460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6784331879666667,0.5312613563625167,3.0,638.0,-1.2133753742,656.0,-0.6709933849,675.0,-0.1509308048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7844080093666665,1.0594134006727058,3.0,639.0,-0.2440731412,657.0,-2.005041343,676.0,-0.1041095439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7425534708999999,0.5134014522812372,3.0,640.0,-0.2659502659,658.0,-0.6755386966,677.0,-1.2861714502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4894826373,0.3446451068109659,3.0,641.0,-0.0924026077,659.0,-0.6650915113,678.0,-0.7109537929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.406207625333333,0.5512743212529572,3.0,642.0,-1.9852373264,660.0,-1.3457055064,679.0,-0.8876800432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7222231172,0.3271939323595711,3.0,643.0,-0.570086069,662.0,-1.0977855616,681.0,-0.498797721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0689498765999998,0.25007137383706696,3.0,644.0,-0.8129952118,663.0,-1.3126903257,682.0,-1.0811640923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.4447664254,0.3510612402543431,3.0,645.0,-1.82682429,664.0,-1.3710739132,683.0,-1.136401073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6989015745666668,0.6692439447532383,3.0,646.0,0.0729128681,665.0,-1.1181900355,684.0,-1.0514275563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.9216897091,1.0728511129917482,2.0,661.0,-1.6803100063,680.0,-0.16306941190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01729912740968735,2.0,685.0,0.0122323303,689.0,-0.0122323303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.34310176895,0.04940151824224166,2.0,686.0,0.3081696204,690.0,0.37803391750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5264558321,0.3922107317859734,2.0,687.0,0.8037907002,691.0,0.24912096400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5737367735,0.22768621795684021,2.0,688.0,0.4127383048,692.0,0.7347352422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0668094303,0.07875897859011231,3.0,693.0,0.0909060688,694.0,0.1307051083,695.0,-0.0211828862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3715185056333334,0.060939751622194546,3.0,696.0,0.39186052930000004,697.0,0.41968534500000004,698.0,0.3030096426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.06843267905734167,3.0,699.0,0.005120350300000001,700.0,0.0657286824,701.0,-0.0708490328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3833075078666666,0.30908044537029467,3.0,702.0,-0.5572482298,703.0,-0.5662245135,704.0,-0.0264497803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.872363119671554,3.0,705.0,-0.5784540667,706.0,1.0034122909,707.0,-0.4249582242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0919105226666667,0.508297130132926,3.0,708.0,-0.24019949300000001,709.0,0.4740405896,710.0,-0.5095726646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0595696291,0.19742509563652827,3.0,711.0,-0.8388994438,712.0,-1.1203550459,713.0,-1.2194543976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9195092492666667,0.1433759223414319,3.0,714.0,-0.7899631417,715.0,-1.0735572134,716.0,-0.8950073927000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4382266575,1.1409171580086497,2.0,717.0,1.2449769167,718.0,-0.36852360170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6916575237,1.1511750749074645,2.0,719.0,1.5056612255,720.0,-0.12234617810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.43316569765,0.5571826560464833,2.0,721.0,0.8271533321000001,722.0,0.0391780632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.3053064212610037,2.0,723.0,0.922991022,724.0,-0.922991022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.27534666725,0.08641700302670277,2.0,725.0,-1.2142406184,726.0,-1.3364527161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.022698706250000006,0.45021387945933683,2.0,727.0,0.3410479934,728.0,-0.2956505809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.005794713000000007,0.49986621498224776,2.0,729.0,-0.3476640773,730.0,0.3592535033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7352746356463471,2.0,731.0,0.5199176809,732.0,-0.5199176809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.89935631375,0.09384692795428459,2.0,733.0,-0.9657161129,734.0,-0.8329965146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.04321620783333333,0.5113886794013852,3.0,735.0,-0.039882537,736.0,-0.42153406460000004,737.0,0.5910652251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.24572886734648303,3.0,738.0,0.0745941549,739.0,0.1997882665,740.0,-0.2743824213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.38883295436666665,0.675662014060625,3.0,741.0,0.2695688532,742.0,-0.3555432347,743.0,-1.0805244816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.34493061613333337,0.8009477246268407,3.0,744.0,0.2661733409,745.0,-0.049291092,746.0,-1.2516740973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.09482039403333335,0.2661362639860297,3.0,747.0,-0.22397544530000002,748.0,0.2112477951,749.0,-0.2717335319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24822285486666665,0.5418071216652458,3.0,750.0,0.4256129911,751.0,0.6790992561,752.0,-0.3600436826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0017830509333333449,0.5132200438483424,3.0,753.0,0.25976280900000004,754.0,0.334831749,755.0,-0.5892454052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7628298642666667,0.35530295904437537,3.0,756.0,0.35567660900000003,757.0,1.0101084684,758.0,0.9227045154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6479466572,0.23322052929207449,3.0,759.0,0.8622598306,760.0,0.6820140524,761.0,0.39956608860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8460717793,0.07711418938608701,3.0,762.0,0.8501962701,763.0,0.9210409537,764.0,0.7669781141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9257166630333334,0.21003707136295266,3.0,765.0,0.6936662113000001,766.0,1.102815715,767.0,0.9806680628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1349524393,0.20103660610492802,3.0,768.0,0.9764687334000001,769.0,1.3610884828,770.0,1.0673001017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.5306575287,0.5837919766620016,2.0,771.0,2.1178542632,780.0,2.9434607942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11926968492436299,2.0,772.0,0.084336403,779.0,-0.084336403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.3331553185500002,0.5334366799835408,2.0,773.0,1.9559586248,778.0,2.7103520123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.12508869295,0.3480587498213661,2.0,774.0,-0.1210260093,775.0,0.3712033952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.29119209690000003,0.06643159696640975,2.0,776.0,0.33816632960000004,777.0,0.2442178642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.69587667545,0.5382843626691007,2.0,781.0,0.3152521524,782.0,1.0765011985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.56548333805,0.31874578146711163,2.0,783.0,0.7908706416,784.0,0.34009603450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.39363586520000005,0.08831226013023562,2.0,785.0,0.4560820632,786.0,0.33118966720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33214627495000004,0.5546233155788906,2.0,787.0,-0.0600316325,788.0,0.7243241824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8349905442500001,0.051853898626842254,2.0,789.0,0.8716567876,790.0,0.7983243009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.1512167079000002,0.20220493566767142,2.0,791.0,1.2941971891000001,792.0,1.0082362267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.84679507225,0.4195186198783461,2.0,793.0,2.1434395332,794.0,1.5501506112999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.52688065615,0.07117961387040019,2.0,795.0,0.4765490685,796.0,0.5772122438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.73511983271854,2.0,797.0,0.5198082187,798.0,-0.5198082187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.36424288841892943,2.0,799.0,-0.2575586164,800.0,0.2575586164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.61585748205,0.4341096316951003,2.0,801.0,0.3088956177,802.0,0.9228193464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.27513884710000003,0.14454330168986995,2.0,803.0,0.1729312983,804.0,0.3773463959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2294786883,0.29940286959876733,2.0,805.0,0.4411884877,806.0,0.0177688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.29555632555,0.049251784280106056,2.0,807.0,0.3303825962,808.0,0.2607300549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.820266122,0.007450727443398831,2.0,809.0,0.8255345819000001,810.0,0.8149976621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.30253354655,0.19806118082334184,2.0,811.0,0.1624831425,812.0,0.4425839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
