,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.11104594050000001,,1.0,442.0,0.11104594050000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6081241942,,1.0,443.0,0.6081241942,,,,,,
209,Infection_conditions__Temp10,0.4034717721,,1.0,444.0,0.4034717721,,,,,,
210,Infection_conditions__NonSPI2,0.6584169933,,1.0,445.0,0.6584169933,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2075256734,0.2269979220545109,2.0,446.0,0.0470139034,449.0,0.3680374434,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09750405007332388,2.0,447.0,0.068945775,448.0,-0.068945775,,,,
213,comparative_st474__st474_InSPI2,0.200155762725,0.11534314172725327,4.0,450.0,0.0698936248,452.0,0.3348447121,468.0,0.1489883733,469.0,0.24689634070000002
214,comparative_st474__st474_LEP,0.5830343966,,1.0,451.0,0.5830343966,,,,,,
215,comparative_st474__st474_EEP,-0.0829722334,,1.0,453.0,-0.0829722334,,,,,,
216,comparative_st474__st474_ESP,0.45506983135000006,0.34348634865213395,4.0,454.0,0.7745428129,460.0,0.7152012222,461.0,0.2553972031,472.0,0.07513808720000001
217,comparative_st474__st474_NaCl_shock,0.8826180686,,1.0,455.0,0.8826180686,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3596729889999999,,1.0,456.0,1.3596729889999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3755694247,,1.0,457.0,0.3755694247,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9418143404,,1.0,458.0,0.9418143404,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7763708579,0.13291848810540607,3.0,462.0,0.7456699803,464.0,0.6614891326,476.0,0.9219534608000001,,
223,comparative_st474__st474_Bile_shock,0.5373933611,,1.0,463.0,0.5373933611,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5535272476,0.38382366331669376,3.0,465.0,0.8209690101,470.0,0.1137397359,471.0,0.7258729968000001,,
225,comparative_st474__st474_Macrophage,0.24256711185000002,0.09750815461605662,2.0,466.0,0.3115157892,473.0,0.1736184345,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9044227348,,1.0,467.0,0.9044227348,,,,,,
227,comparative_st474__st474_25C,-0.0708478063,,1.0,474.0,-0.0708478063,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4339930299,,1.0,475.0,0.4339930299,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.5749849090499999,0.35312567401289013,4.0,477.0,1.7018830917,500.0,1.3371780632,501.0,2.0146837035,504.0,1.2461947778
230,comparative_D23580__D23580_InSPI2,1.200417165825,0.476127531864012,4.0,478.0,0.6046098059,481.0,1.438323217,495.0,1.6991020122,499.0,1.0596336282
231,comparative_D23580__D23580_Anaerobic_growth,1.8095451814333334,0.15723782640703546,3.0,479.0,1.8716579608,507.0,1.6307382045,508.0,1.926239379,,
232,comparative_D23580__D23580_pBT1 deletion,1.44466954385,0.1830713288207719,2.0,480.0,1.5741205219,483.0,1.3152185658,,,,
233,comparative_D23580__D23580_25C,-0.2049661901,,1.0,482.0,-0.2049661901,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3181353235,,1.0,484.0,1.3181353235,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2794735801,,1.0,485.0,1.2794735801,,,,,,
236,comparative_D23580__D23580_LEP,0.6084911133,,1.0,486.0,0.6084911133,,,,,,
237,comparative_D23580__D23580_ESP,1.515164899975,0.09374936131409384,4.0,487.0,1.5107439415,489.0,1.3933113621,502.0,1.5363118250999999,505.0,1.6202924712
238,comparative_D23580__D23580_Macrophage,0.64554237515,0.0263515980128667,2.0,488.0,0.6641757688000001,503.0,0.6269089815000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0493361422,,1.0,490.0,1.0493361422,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6621883886000001,,1.0,491.0,0.6621883886000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2112421969,,1.0,492.0,1.2112421969,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1733819444,,1.0,494.0,1.1733819444,,,,,,
244,comparative_D23580__D23580_EEP,0.18629863700000002,,1.0,496.0,0.18629863700000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5838708975,,1.0,497.0,1.5838708975,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6513997814,,1.0,498.0,0.6513997814,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5400912405,,1.0,506.0,0.5400912405,,,,,,
248,pgtE__ESP_tex,0.2350763345,,1.0,509.0,0.2350763345,,,,,,
249,pgtE__Pooled_tex,0.4114878192,,1.0,510.0,0.4114878192,,,,,,
250,pgtE__ESP,0.5569701454,,1.0,511.0,0.5569701454,,,,,,
251,pgtE__InSPI2,-0.23168428470000002,,1.0,512.0,-0.23168428470000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.37080690120000004,,1.0,514.0,-0.37080690120000004,,,,,,
254,aroA__SF101,-0.27970736525,0.0763470020177301,2.0,515.0,-0.22572188240000002,516.0,-0.3336928481,,,,
255,aroA__SF100,-0.4317455816,0.2391236903657866,2.0,517.0,-0.6008315646,518.0,-0.2626595986,,,,
256,aroA__WT_vivo,0.0,0.3078090549984119,2.0,519.0,0.2176538701,520.0,-0.2176538701,,,,
257,flagella_mutants__SF102,0.0,0.09375574363571278,2.0,521.0,-0.0662953221,522.0,0.0662953221,,,,
258,flagella_mutants__del_fliHIJ,0.49009487770000004,0.22309915291051552,2.0,523.0,0.6478498016,524.0,0.33233995380000003,,,,
259,flagella_mutants__del_fliF,0.7428957518,0.09365303694143083,2.0,525.0,0.6766730543,526.0,0.8091184493,,,,
260,myricanol__Control,-3.33333360913457e-11,0.0640715256658007,3.0,527.0,-0.0389192173,528.0,0.0739493443,529.0,-0.0350301271,,
261,myricanol__Myricanol,0.008007726100000001,0.02293372113798691,3.0,530.0,-0.0086670238,531.0,-0.0014711865000000001,532.0,0.0341613886,,
