,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.9184606433,,1.0,445.0,-0.9184606433,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.00032445189999999804,0.06491307949695736,2.0,446.0,0.0455760268,449.0,-0.0462249306,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.030589504266532563,2.0,447.0,-0.021630045900000002,448.0,0.021630045900000002,,,,
213,comparative_st474__st474_InSPI2,-3.8163072773,0.7411927069605552,4.0,450.0,-4.8313234223,452.0,-3.0503296361,468.0,-3.6992135536,469.0,-3.6843624972
214,comparative_st474__st474_LEP,-3.4497720373,,1.0,451.0,-3.4497720373,,,,,,
215,comparative_st474__st474_EEP,-1.4559038466,,1.0,453.0,-1.4559038466,,,,,,
216,comparative_st474__st474_ESP,-5.32731955335,0.47600145429999996,4.0,454.0,-5.5653202805,460.0,-5.5653202805,461.0,-4.6133173719,472.0,-5.5653202805
217,comparative_st474__st474_NaCl_shock,0.054715601,,1.0,455.0,0.054715601,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1029341024,,1.0,456.0,-1.1029341024,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2801551094999999,,1.0,457.0,-1.2801551094999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,-2.1495893344,,1.0,458.0,-2.1495893344,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.43317645920000003,0.297322654921579,3.0,462.0,-0.5637103477000001,464.0,-0.6429030405,476.0,-0.09291598940000001,,
223,comparative_st474__st474_Bile_shock,1.6968165273,,1.0,463.0,1.6968165273,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-4.942615629966666,0.5501589228050094,3.0,465.0,-4.7401395142,470.0,-4.5223870952,471.0,-5.5653202805,,
225,comparative_st474__st474_Macrophage,2.9297274086,0.030585199117605957,2.0,466.0,2.9081004069,473.0,2.9513544103,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.8266588557,,1.0,467.0,-2.8266588557,,,,,,
227,comparative_st474__st474_25C,-3.5104403801,,1.0,474.0,-3.5104403801,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,3.8005995803,,1.0,475.0,3.8005995803,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.49898685455,0.7443243547436279,4.0,477.0,2.9786916548,500.0,2.1412660653,501.0,3.2431455577,504.0,1.6328441404
230,comparative_D23580__D23580_InSPI2,-1.9012359449999998,1.19689244836887,4.0,478.0,-2.1631142945,481.0,-1.9836630892,495.0,-0.2863415445,499.0,-3.1718248518
231,comparative_D23580__D23580_Anaerobic_growth,-0.14853715809999998,0.3746551097301429,3.0,479.0,-0.2527142657,507.0,-0.46007863460000004,508.0,0.267181426,,
232,comparative_D23580__D23580_pBT1 deletion,-2.8516593101999996,0.45278245113524734,2.0,480.0,-3.1718248518,483.0,-2.5314937686,,,,
233,comparative_D23580__D23580_25C,-0.7364319999000001,,1.0,482.0,-0.7364319999000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3313785671,,1.0,484.0,1.3313785671,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.0120558002,,1.0,485.0,5.0120558002,,,,,,
236,comparative_D23580__D23580_LEP,-3.1718248518,,1.0,486.0,-3.1718248518,,,,,,
237,comparative_D23580__D23580_ESP,-2.35557842955,0.9463219217137969,4.0,487.0,-1.6431170043,489.0,-1.4355470103,502.0,-3.1718248518,505.0,-3.1718248518
238,comparative_D23580__D23580_Macrophage,3.9703084241999997,0.5609203477506485,2.0,488.0,3.5736778426,503.0,4.3669390058,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,5.4120463867,,1.0,490.0,5.4120463867,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0831382938,,1.0,491.0,1.0831382938,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.6487977074,,1.0,492.0,4.6487977074,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.2489623886,,1.0,494.0,5.2489623886,,,,,,
244,comparative_D23580__D23580_EEP,0.001779221,,1.0,496.0,0.001779221,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5815441822,,1.0,497.0,0.5815441822,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.1718248518,,1.0,498.0,-3.1718248518,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4536613615,,1.0,506.0,1.4536613615,,,,,,
248,pgtE__ESP_tex,-4.0594122537,,1.0,509.0,-4.0594122537,,,,,,
249,pgtE__Pooled_tex,-3.2341833578,,1.0,510.0,-3.2341833578,,,,,,
250,pgtE__ESP,-3.8186174583,,1.0,511.0,-3.8186174583,,,,,,
251,pgtE__InSPI2,-4.5461542338,,1.0,512.0,-4.5461542338,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.5548748829,,1.0,514.0,-5.5548748829,,,,,,
254,aroA__SF101,-2.7488224479500003,0.654704691097944,2.0,515.0,-3.2117685747,516.0,-2.2858763212,,,,
255,aroA__SF100,-3.7675134642000003,1.8492686297050565,2.0,517.0,-5.0751438525,518.0,-2.4598830759,,,,
256,aroA__WT_vivo,0.0,0.5145169908984626,2.0,519.0,0.3638184533,520.0,-0.3638184533,,,,
257,flagella_mutants__SF102,0.0,0.5737920871288612,2.0,521.0,-0.40573227580000004,522.0,0.40573227580000004,,,,
258,flagella_mutants__del_fliHIJ,1.0674675235,0.06399562640888005,2.0,523.0,1.1127192649,524.0,1.0222157821,,,,
259,flagella_mutants__del_fliF,0.9742532383,0.17037794546085164,2.0,525.0,0.8537778377,526.0,1.0947286389,,,,
260,myricanol__Control,0.0,0.15967170106017106,3.0,527.0,0.1433325751,528.0,-0.1720997571,529.0,0.028767182000000002,,
261,myricanol__Myricanol,-0.013083896133333347,0.3890474081410362,3.0,530.0,-0.0020526905,531.0,-0.4075295957,532.0,0.3703305978,,
