,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.2892564909500002,0.90938269785926,2.0,439.0,-1.9322871633,449.0,-0.6462258186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0,0.0,2.0,450.0,0.0,478.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0,0.0,2.0,451.0,0.0,479.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0,0.0,2.0,452.0,0.0,480.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0,0.0,2.0,453.0,0.0,481.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0,0.0,2.0,454.0,0.0,482.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0,0.0,2.0,455.0,0.0,483.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0,0.0,2.0,456.0,0.0,484.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0,0.0,2.0,457.0,0.0,485.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0,0.0,2.0,458.0,0.0,486.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0578976171,0.08187959533190442,2.0,459.0,0.0,487.0,0.1157952342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0,0.0,2.0,460.0,0.0,488.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0,2.0,461.0,0.0,489.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0,0.0,2.0,462.0,0.0,490.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0,0.0,2.0,463.0,0.0,491.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0,0.0,2.0,464.0,0.0,492.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.058109906950000005,0.08217981851692858,2.0,465.0,0.0,493.0,0.11621981390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0,0.0,2.0,466.0,0.0,494.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.05183840395,0.07331057391786502,2.0,467.0,0.1036768079,495.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0,0.0,2.0,468.0,0.0,496.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0,0.0,2.0,469.0,0.0,497.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0,0.0,2.0,470.0,0.0,498.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0,0.0,2.0,471.0,0.0,499.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0,0.0,2.0,472.0,0.0,500.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0,0.0,2.0,473.0,0.0,501.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.044632714000000004,0.06312018946431952,2.0,474.0,0.0,502.0,0.08926542800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0,0.0,2.0,475.0,0.0,503.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0,0.0,2.0,476.0,0.0,504.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0,0.0,2.0,477.0,0.0,505.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2834549898666667,0.14893329078245615,3.0,506.0,0.4046986997,507.0,0.32845556260000003,514.0,0.11721070730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4043554903666666,0.6114376927404748,3.0,508.0,0.7615113408,509.0,-0.30165567800000004,511.0,0.7532108083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.29571062426666667,0.3169955370404514,3.0,510.0,-0.645985863,512.0,-0.2125872068,513.0,-0.028558803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0660931811,0.24339430127811484,3.0,515.0,-0.3431685873,522.0,0.1132207449,523.0,0.0316682991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10291077842335475,3.0,516.0,0.021519261,517.0,0.0904496545,519.0,-0.1119689155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16192721646666666,0.07423697691249524,3.0,518.0,0.1623504426,520.0,0.0874795313,521.0,0.2359516755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.16094577835,0.4174873702308885,2.0,524.0,0.4561539289,525.0,-0.1342623722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.53038135475,0.045052958898997554,2.0,526.0,0.5622386075,527.0,0.498524102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9189212280000001,0.2016912145301221,2.0,528.0,1.0615384535,529.0,0.7763040025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0304483386,0.06697409438010489,2.0,530.0,0.9830905023000001,531.0,1.0778061749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.313920756674852,2.0,532.0,0.2219754958,533.0,-0.2219754958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2750693308,0.1553820352502232,2.0,534.0,0.3849410216,535.0,0.16519764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.38125957415,0.15581865339364118,2.0,536.0,1.4914400006,537.0,1.2710791477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5782273215,0.1974729043973939,2.0,538.0,0.43859289170000004,539.0,0.7178617513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05321197236556192,2.0,540.0,0.037626546500000004,541.0,-0.037626546500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.7245460427500001,0.10723870788334991,2.0,542.0,0.6487168252000001,543.0,0.8003752603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2750268691333335,0.5580657002938586,3.0,544.0,1.6178487072,545.0,0.6310778920000001,546.0,1.5761540082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.77729764495,0.19738710809107332,2.0,547.0,1.9168714076,548.0,1.6377238823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6023276174,0.03584586830192769,3.0,549.0,0.6190331881000001,550.0,0.6267714661,551.0,0.561178198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.025395101234892307,3.0,552.0,-0.0107370395,553.0,-0.0182629879,554.0,0.0290000274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5648336255666666,0.07944124411756812,3.0,555.0,0.6552503613,556.0,0.5330238282,557.0,0.5062266872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10704700883333333,0.03873010711138765,3.0,558.0,-0.1354066696,559.0,-0.0629202516,560.0,-0.1228141053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9719015656000001,0.1995429942683579,3.0,561.0,-1.2016078278,578.0,-0.8414381369,589.0,-0.8726587321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3653564968666667,0.2216787753903066,3.0,562.0,0.1427728165,563.0,0.5861191477000001,564.0,0.3671775264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222199389274364e-11,0.7749017279052145,9.0,565.0,0.7247251007000001,569.0,0.7149213331000001,574.0,0.7339356674,579.0,-0.9553172396,580.0,-1.0860506156,581.0,0.8022924862,587.0,-0.2185658386,590.0,-0.0506318336,592.0,-0.6653090602,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8140679836666666,0.25956983716606197,3.0,566.0,1.092249181,568.0,0.5783444897000001,577.0,0.7716102803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9730038325,0.1769895310846705,3.0,567.0,0.7688784172,573.0,1.0664117591,576.0,1.0837213212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9533859453333333,0.4084622233647889,3.0,570.0,0.6608523929,585.0,0.7792475430000001,591.0,1.4200579001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3632999473,0.13707852771168438,2.0,571.0,1.2663707908,582.0,1.4602291038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6663431548,0.03974858341004174,3.0,572.0,-0.6386362474,575.0,-0.6485075671,586.0,-0.7118856499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3584608663,0.1870014012268103,3.0,583.0,-0.4475310563,584.0,-0.4842765858,588.0,-0.14357495680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.011768027483333388,1.416950967007816,6.0,593.0,1.5274486176000002,594.0,-1.4612579033,595.0,-1.2898094714,596.0,-1.0610827582,613.0,1.2407430993,614.0,1.1145665809,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.31304684416666667,1.315918545524641,6.0,597.0,1.2712986785,598.0,1.9019342273,599.0,1.3178392252,600.0,-0.8842013238,601.0,-0.8720558085000001,602.0,-0.8565339337000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.7534017187390682,6.0,603.0,1.1607007476,604.0,0.2592474206,605.0,-0.3959919986,606.0,0.34798286780000004,607.0,-1.0058329255,608.0,-0.36610611190000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.03172463476666665,1.4064526005222466,6.0,609.0,1.0364572445,610.0,1.2840128356,611.0,-1.4046815884,612.0,1.4187531988,621.0,-1.2545003995,622.0,-1.2703890996,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.02118267099999997,1.6404766480040982,6.0,615.0,-1.4662865351,616.0,-1.5157653059,617.0,-1.5658717487,618.0,1.4751391239,619.0,1.32378086,620.0,1.6219075798,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1981937397833333,1.155385022521995,6.0,623.0,-0.18328805080000002,624.0,1.6783593011,625.0,-0.5931682436,626.0,1.6570353088,627.0,-0.5753085312,628.0,-0.7944673456,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333329908391155e-11,1.050083981166379,3.0,629.0,-1.1818328097,647.0,0.3561190986,666.0,0.825713711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.059228011299999994,0.6237635293604263,3.0,630.0,0.040500872,648.0,-0.5549610722,667.0,0.6921442341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17077766776666667,0.4674233701168644,3.0,631.0,-0.3175119659,649.0,0.21576292,668.0,0.6140820492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12376818513333333,0.47494916099386186,3.0,632.0,-0.4182360074,650.0,0.3223113483,669.0,0.4672292145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08021617610000002,1.0105129320051551,3.0,633.0,-1.0866117749,651.0,0.668189244,670.0,0.6590710592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4745213996666666,0.8964297799406384,3.0,634.0,-0.5329262234000001,652.0,0.7723974144,671.0,1.184093008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10969676133333335,1.4450706832597673,3.0,635.0,-1.5000331808,653.0,0.5340273520000001,672.0,1.2950961128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08315970063333333,1.4310836892523493,3.0,636.0,-1.5550374029,654.0,1.0899633752,673.0,0.7145531296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4196530533666667,0.8890916444808293,3.0,637.0,-1.4409362786,655.0,0.00032774810000000003,674.0,0.1816493704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.47803536030000005,0.31737379699334684,3.0,638.0,-0.7363457590000001,656.0,-0.12375146340000001,675.0,-0.5740088585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.30562354523333335,0.4733553001393235,3.0,639.0,0.2550915861,657.0,-0.1404385255,676.0,0.8022175751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2893380112,0.8418150862616004,3.0,640.0,-0.6826189364,658.0,0.7866040209,677.0,0.7640289491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3562331052666667,0.5204611185510234,3.0,641.0,0.5519014175,659.0,-0.2337038954,678.0,0.7505017937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14311045086666666,0.40630528882104316,3.0,642.0,-0.0622194536,660.0,-0.1195514512,679.0,0.6111022574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.33564772940000004,0.8424824939600435,3.0,643.0,-0.5187945662,662.0,0.3600996812,681.0,1.1656380732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7444290800000001,0.5051511229012167,3.0,644.0,0.4265217793,663.0,0.4798513052,682.0,1.3269141555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3051583742666667,0.5458875491017462,3.0,645.0,-0.2905682758,664.0,0.4246245719,683.0,0.7814188267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.010668095033333361,0.8428340757922791,3.0,646.0,-0.5398048834,665.0,-0.45347511300000004,684.0,0.9612757113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1343992254500002,0.04675375619298181,2.0,661.0,1.1013393274,680.0,1.1674591235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07480153805234964,2.0,685.0,-0.052892674800000004,689.0,0.052892674800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2185704753,0.09826188497783546,2.0,686.0,-0.2880521205,690.0,-0.1490888301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20285128995,0.0757606075564803,2.0,687.0,-0.2564221293,691.0,-0.1492804506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.59101441375,0.12194468706028647,2.0,688.0,-0.5047864986,692.0,-0.6772423289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2019917471,0.1705281166018534,3.0,693.0,-1.3980478692,694.0,-1.1198172753,695.0,-1.0881100968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.472402741,0.23064219142150236,3.0,696.0,-0.3399877619,697.0,-0.3384964493,698.0,-0.7387240118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.734723475976807e-18,0.0834847456065261,3.0,699.0,-0.085916556,700.0,0.0808193636,701.0,0.0050971924000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6904030574000001,0.41057949104945285,3.0,702.0,0.39313573,703.0,0.5191936025,704.0,1.1588798397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.28825134556693033,3.0,705.0,0.08799625200000001,706.0,0.2339970771,707.0,-0.3219933291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1422995946,0.2870051296845387,3.0,708.0,-0.25105019500000003,709.0,0.1831880894,710.0,-0.3590366782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.19966284873333331,0.083672116786475,3.0,711.0,-0.13019099110000001,712.0,-0.29254745660000003,713.0,-0.1762500985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11503469573333334,0.25962562760026925,3.0,714.0,-0.41143363850000003,715.0,0.0721034011,716.0,-0.0057738498000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.10617450155,0.11538352568630718,2.0,717.0,0.187762975,718.0,0.0245860281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.10290447705,0.47002596480872644,2.0,719.0,0.22945407,720.0,-0.4352630241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0401940853,0.11642205447649605,2.0,721.0,0.1225169095,722.0,-0.042128738900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.37776815709751804,2.0,723.0,0.2671224256,724.0,-0.2671224256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9334934899,0.13270523334897025,2.0,725.0,-0.8396567195,726.0,-1.0273302603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.456626719,0.30566367987210574,2.0,727.0,-0.24048985820000002,728.0,-0.6727635798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.1596377438,0.045144163865087406,2.0,729.0,-0.19155948820000002,730.0,-0.1277159994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8134723691021267,2.0,731.0,0.5752118285,732.0,-0.5752118285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0560498479,0.08110531057807802,2.0,733.0,-1.113399963,734.0,-0.9986997328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.034468035300000005,0.13247192500696758,3.0,735.0,-0.0889048546,736.0,0.17446896450000002,737.0,0.017839996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2945336888783988,3.0,738.0,0.1662399927,739.0,-0.3400699769,740.0,0.1738299842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0734225863,0.3636120947712186,3.0,741.0,0.4883556898,742.0,-0.0784863811,743.0,-0.18960154980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.23912785350000001,0.4343084729463688,3.0,744.0,0.1087701002,745.0,-0.1002684065,746.0,-0.7258852542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8778222243333333,0.45422908483152213,3.0,747.0,0.4669045013,748.0,0.8009974870000001,749.0,1.3655646847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08803999690000001,0.10418229348058096,3.0,750.0,-0.0625957002,751.0,0.0010631517,752.0,-0.2025874422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06302544523333332,0.1878927135968982,3.0,753.0,-0.27482046,754.0,0.0836252904,755.0,0.0021188339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5132555906333334,0.27193146699502263,3.0,756.0,-0.8023192231,757.0,-0.4749235156,758.0,-0.2625240332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3005175191666667,0.20988659852370692,3.0,759.0,-0.5389929298,760.0,-0.21868961380000002,761.0,-0.1438700139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.20716146280000003,0.18409581195859973,3.0,762.0,-0.35932216100000003,763.0,-0.0025252526,764.0,-0.25963697480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4078225077,0.3639350162551081,3.0,765.0,-0.7542075826,766.0,-0.0285675259,767.0,-0.4406924146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.08854464383333333,0.08659517557502455,3.0,768.0,0.0089504978,769.0,-0.1565210329,770.0,-0.1180633964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.55104593405,0.3408353979374694,2.0,771.0,-0.7920529552000001,780.0,-0.3100389129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02464678569586819,2.0,772.0,-0.0174279093,779.0,0.0174279093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6367438838,0.15132160834386243,2.0,773.0,-0.7437444192,778.0,-0.5297433484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.26547289565,0.13449736387821437,2.0,774.0,-0.1703688976,775.0,-0.3605768937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.06667292000000001,0.3129914435675766,2.0,776.0,-0.2879912922,777.0,0.1546454522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.23511760525000003,0.07431963763919253,2.0,781.0,0.28766952500000004,782.0,0.18256568550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1031029528,0.1812038089706806,2.0,783.0,0.2312333949,784.0,-0.0250274893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.06588791275,0.2571736975069751,2.0,785.0,-0.1159613527,786.0,0.24773717820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.63679033715,0.1374980730447133,2.0,787.0,0.734016157,788.0,0.5395645173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.21066702510000002,0.17353341017900348,2.0,789.0,0.3333736762,790.0,0.08796037400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.51104062205,0.40151993631510297,2.0,791.0,0.22712315230000002,792.0,0.7949580918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.478345786,0.017030619307302274,2.0,793.0,0.46630331960000004,794.0,0.4903882524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5195518905500001,0.17631214530399109,2.0,795.0,0.6442234041,796.0,0.394880377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06554855947247956,2.0,797.0,-0.0463498309,798.0,0.0463498309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2399727441663916,2.0,799.0,-0.1696863547,800.0,0.1696863547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9498198295,0.4927997859322883,2.0,801.0,-1.2982818999,802.0,-0.6013577591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1887200175,0.7336485842060391,2.0,803.0,-0.3300478714,804.0,0.7074879064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2351571027,0.24972430911168786,2.0,805.0,0.4117388551,806.0,0.0585753503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9944441318000001,0.5460705047292312,2.0,807.0,-1.3805742887,808.0,-0.6083139749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.1362415957,0.13213345209788177,2.0,809.0,-1.2296740557,810.0,-1.0428091357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.44106589900000004,0.12319137380329964,2.0,811.0,0.3539564432,812.0,0.5281753548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.33008840965,0.2723131914063777,2.0,813.0,-1.1375339054,814.0,-1.5226429139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.1510128778,0.09187423106166068,2.0,815.0,-0.086047986,816.0,-0.2159777696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.05930655324999999,0.374564004471237,2.0,817.0,-0.3241633008,818.0,0.20555019430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.2393532685,0.3016233967408848,2.0,819.0,-1.4526332177,820.0,-1.0260733193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
