,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6455164215,,1.0,443.0,-0.6455164215,,,,,,
209,Infection_conditions__Temp10,-0.8121117176,,1.0,444.0,-0.8121117176,,,,,,
210,Infection_conditions__NonSPI2,-1.1473074919,,1.0,445.0,-1.1473074919,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.41739799795,0.40592934771230105,2.0,446.0,-0.7044333924,449.0,-0.1303626035,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05435130721771554,2.0,447.0,-0.0384321779,448.0,0.0384321779,,,,
213,comparative_st474__st474_InSPI2,-0.671669808375,0.4946105632157362,4.0,450.0,-1.0457393824,452.0,-0.5870906117,468.0,-1.0489087199,469.0,-0.004940519500000001
214,comparative_st474__st474_LEP,-0.19433121520000002,,1.0,451.0,-0.19433121520000002,,,,,,
215,comparative_st474__st474_EEP,0.2133706205,,1.0,453.0,0.2133706205,,,,,,
216,comparative_st474__st474_ESP,-1.0337405065,0.4134539741242545,4.0,454.0,-1.0720632299,460.0,-0.7144959243,461.0,-1.6043108908,472.0,-0.7440919810000001
217,comparative_st474__st474_NaCl_shock,0.8093073255000001,,1.0,455.0,0.8093073255000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0875185577,,1.0,456.0,1.0875185577,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9851665244,,1.0,457.0,1.9851665244,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1069978219,,1.0,458.0,0.1069978219,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.19067790946666663,0.49198220940420495,3.0,462.0,0.1201883876,464.0,-0.7578975359,476.0,0.0656754199,,
223,comparative_st474__st474_Bile_shock,0.3200214926,,1.0,463.0,0.3200214926,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.40911754286666674,0.6508794978657942,3.0,465.0,-0.25465907460000003,470.0,-1.1233326928,471.0,0.15063913880000002,,
225,comparative_st474__st474_Macrophage,3.223889807,0.054347038838341494,2.0,466.0,3.1854606473000002,473.0,3.2623189667,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7434517314,,1.0,467.0,0.7434517314,,,,,,
227,comparative_st474__st474_25C,-0.3317579741,,1.0,474.0,-0.3317579741,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,5.143242995,,1.0,475.0,5.143242995,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6439259162250001,0.5215373959117007,4.0,477.0,0.8094672688000001,500.0,0.7494281879,501.0,1.1169830941,504.0,-0.10017488590000001
230,comparative_D23580__D23580_InSPI2,0.187196729725,0.4717874773828992,4.0,478.0,0.8334564888,481.0,0.051277541700000005,495.0,0.15719396,499.0,-0.2931410716
231,comparative_D23580__D23580_Anaerobic_growth,0.5522377832333333,0.4304509541691191,3.0,479.0,0.061113856700000004,507.0,0.7315729352,508.0,0.8640265578,,
232,comparative_D23580__D23580_pBT1 deletion,0.30320185975,0.5783856150604553,2.0,480.0,0.7121822503,483.0,-0.1057785308,,,,
233,comparative_D23580__D23580_25C,0.0152475599,,1.0,482.0,0.0152475599,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5800546582,,1.0,484.0,0.5800546582,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5388911173,,1.0,485.0,2.5388911173,,,,,,
236,comparative_D23580__D23580_LEP,0.5334702605,,1.0,486.0,0.5334702605,,,,,,
237,comparative_D23580__D23580_ESP,0.1020661936,0.49052444643050686,4.0,487.0,0.3584893408,489.0,0.6238871566,502.0,-0.08585844320000001,505.0,-0.4882532798
238,comparative_D23580__D23580_Macrophage,3.02506917125,0.9995074136667687,2.0,488.0,2.3183107012,503.0,3.7318276412999998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.727500117,,1.0,490.0,4.727500117,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8035424854000001,,1.0,491.0,0.8035424854000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9654295649,,1.0,492.0,0.9654295649,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.1492014861,,1.0,494.0,4.1492014861,,,,,,
244,comparative_D23580__D23580_EEP,0.2085883328,,1.0,496.0,0.2085883328,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8376424157,,1.0,497.0,1.8376424157,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7375726884,,1.0,498.0,1.7375726884,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5182756311999999,,1.0,506.0,1.5182756311999999,,,,,,
248,pgtE__ESP_tex,-0.1673642175,,1.0,509.0,-0.1673642175,,,,,,
249,pgtE__Pooled_tex,0.8332075459,,1.0,510.0,0.8332075459,,,,,,
250,pgtE__ESP,-1.0554786597,,1.0,511.0,-1.0554786597,,,,,,
251,pgtE__InSPI2,-0.8458657879,,1.0,512.0,-0.8458657879,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9599340647000001,,1.0,514.0,0.9599340647000001,,,,,,
254,aroA__SF101,-2.4349463028000002,0.36357055318944353,2.0,515.0,-2.6920295064,516.0,-2.1778630992,,,,
255,aroA__SF100,-2.52591335805,1.1809565459812714,2.0,517.0,-3.3609757399999998,518.0,-1.6908509761000001,,,,
256,aroA__WT_vivo,0.0,0.06574412781332895,2.0,519.0,0.0464881186,520.0,-0.0464881186,,,,
257,flagella_mutants__SF102,0.0,0.5431892028463936,2.0,521.0,-0.38409276880000004,522.0,0.38409276880000004,,,,
258,flagella_mutants__del_fliHIJ,0.8964818063,0.03675839942644085,2.0,523.0,0.9224739198,524.0,0.8704896928,,,,
259,flagella_mutants__del_fliF,0.6251845713499999,0.11956271683342243,2.0,525.0,0.5406409635,526.0,0.7097281792,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.17356907874401115,3.0,527.0,0.0632344858,528.0,-0.1963208402,529.0,0.13308635430000001,,
261,myricanol__Myricanol,-1.0718584072,0.6977401005698192,3.0,530.0,-1.877294971,531.0,-0.6519586174,532.0,-0.6863216332000001,,
