,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.3539842872,,1.0,442.0,-1.3539842872,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4171318425,,1.0,443.0,-0.4171318425,,,,,,
209,Infection_conditions__Temp10,0.2083575748,,1.0,444.0,0.2083575748,,,,,,
210,Infection_conditions__NonSPI2,-0.0257650777,,1.0,445.0,-0.0257650777,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.1990365019,6.130898635607198e-05,2.0,446.0,-1.1989931499,449.0,-1.1990798539,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04719088274617559,2.0,447.0,0.0333689932,448.0,-0.0333689932,,,,
213,comparative_st474__st474_InSPI2,-0.8204133865250001,0.2599540140260328,4.0,450.0,-0.6135499549,452.0,-0.6990097159,468.0,-0.7708680987000001,469.0,-1.1982257766
214,comparative_st474__st474_LEP,-0.36510422670000003,,1.0,451.0,-0.36510422670000003,,,,,,
215,comparative_st474__st474_EEP,-0.1127583744,,1.0,453.0,-0.1127583744,,,,,,
216,comparative_st474__st474_ESP,-0.499731471125,0.15171652443431155,4.0,454.0,-0.4885761086,460.0,-0.4491084469,461.0,-0.7101454457,472.0,-0.3510958833
217,comparative_st474__st474_NaCl_shock,0.9171950561000001,,1.0,455.0,0.9171950561000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.44705481090000004,,1.0,456.0,0.44705481090000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.192468471,,1.0,457.0,-0.192468471,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4342698271,,1.0,458.0,-0.4342698271,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6184917393666667,0.08532341546620556,3.0,462.0,-0.6113042645,464.0,-0.7071815424,476.0,-0.5369894112,,
223,comparative_st474__st474_Bile_shock,-0.7329505482,,1.0,463.0,-0.7329505482,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.006144301499999995,0.26330968763788937,3.0,465.0,0.2783563535,470.0,-0.2472538413,471.0,-0.0126696077,,
225,comparative_st474__st474_Macrophage,-1.3845580112,0.047194979015758906,2.0,466.0,-1.3511861215,473.0,-1.4179299009,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3532060477,,1.0,467.0,-0.3532060477,,,,,,
227,comparative_st474__st474_25C,0.5043206383000001,,1.0,474.0,0.5043206383000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.409362608,,1.0,475.0,-0.409362608,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.1376896762,0.06903526967907113,4.0,477.0,-0.1312414894,500.0,-0.2356021544,501.0,-0.107551032,504.0,-0.076364029
230,comparative_D23580__D23580_InSPI2,-0.05089399227500001,0.27585933598480095,4.0,478.0,0.2934254662,481.0,0.0504028399,495.0,-0.2834807574,499.0,-0.2639235178
231,comparative_D23580__D23580_Anaerobic_growth,0.14832918813333335,0.13798360611085594,3.0,479.0,0.0093826696,507.0,0.2853292887,508.0,0.15027560610000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.48466722975000004,0.14183160297474462,2.0,480.0,-0.3843771415,483.0,-0.5849573180000001,,,,
233,comparative_D23580__D23580_25C,0.1806910695,,1.0,482.0,0.1806910695,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3166190785,,1.0,484.0,-0.3166190785,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.4920565729,,1.0,485.0,-2.4920565729,,,,,,
236,comparative_D23580__D23580_LEP,-0.1101815995,,1.0,486.0,-0.1101815995,,,,,,
237,comparative_D23580__D23580_ESP,-0.660439055975,0.06624009556926834,4.0,487.0,-0.590442578,489.0,-0.6267602584,502.0,-0.7419010171,505.0,-0.6826523704
238,comparative_D23580__D23580_Macrophage,-0.48433879175000005,0.43181129268430346,2.0,488.0,-0.7896754850000001,503.0,-0.1790020985,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6744362232000001,,1.0,490.0,-0.6744362232000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8903879671,,1.0,491.0,-0.8903879671,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5358272956,,1.0,492.0,0.5358272956,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0169144193,,1.0,494.0,-1.0169144193,,,,,,
244,comparative_D23580__D23580_EEP,-0.5648379533,,1.0,496.0,-0.5648379533,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2741554127,,1.0,497.0,-0.2741554127,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.19434660010000002,,1.0,498.0,0.19434660010000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3892107895,,1.0,506.0,0.3892107895,,,,,,
248,pgtE__ESP_tex,-2.6753195808,,1.0,509.0,-2.6753195808,,,,,,
249,pgtE__Pooled_tex,-2.1106913191,,1.0,510.0,-2.1106913191,,,,,,
250,pgtE__ESP,-0.6643880465,,1.0,511.0,-0.6643880465,,,,,,
251,pgtE__InSPI2,0.2558455979,,1.0,512.0,0.2558455979,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9633641370000001,,1.0,514.0,-1.9633641370000001,,,,,,
254,aroA__SF101,-0.5218459688,0.11120784808207691,2.0,515.0,-0.6004817923,516.0,-0.4432101453,,,,
255,aroA__SF100,-0.3662999066,0.2449251626598527,2.0,517.0,-0.53948815,518.0,-0.1931116632,,,,
256,aroA__WT_vivo,0.0,0.269359230412686,2.0,519.0,0.1904657384,520.0,-0.1904657384,,,,
257,flagella_mutants__SF102,0.0,0.12042418551991678,2.0,521.0,0.0851527582,522.0,-0.0851527582,,,,
258,flagella_mutants__del_fliHIJ,-0.09287422869999999,0.22237528218318192,2.0,523.0,0.06436884130000001,524.0,-0.2501172987,,,,
259,flagella_mutants__del_fliF,-0.1352344775,0.032348154350347734,2.0,525.0,-0.1581080768,526.0,-0.1123608782,,,,
260,myricanol__Control,2.3129646346357427e-18,0.09402342487378916,3.0,527.0,-0.0766298282,528.0,0.10492051820000001,529.0,-0.02829069,,
261,myricanol__Myricanol,0.148455225,0.16343287782005778,3.0,530.0,0.103455397,531.0,0.0122366235,532.0,0.3296736545,,
