,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.871353856,0.07931986779405968,2.0,446.0,-0.9274414724000001,449.0,-0.8152662396,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14242082791372887,2.0,447.0,-0.10070673320000001,448.0,0.10070673320000001,,,,
213,comparative_st474__st474_InSPI2,5.263859181175,0.17983748554958293,4.0,450.0,5.3542948848,452.0,5.3764991322,468.0,5.3289621769,469.0,4.9956805308
214,comparative_st474__st474_LEP,0.0410090417,,1.0,451.0,0.0410090417,,,,,,
215,comparative_st474__st474_EEP,-0.37302133670000004,,1.0,453.0,-0.37302133670000004,,,,,,
216,comparative_st474__st474_ESP,1.05251764555,0.4422405353644166,4.0,454.0,0.7763315158,460.0,1.6974113337999999,461.0,0.7528581984,472.0,0.9834695342
217,comparative_st474__st474_NaCl_shock,-0.7920874652000001,,1.0,455.0,-0.7920874652000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.8920189269,,1.0,456.0,2.8920189269,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7382733062,,1.0,457.0,0.7382733062,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0284053692,,1.0,458.0,1.0284053692,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.08816931926666667,0.35621056768777537,3.0,462.0,-0.2541131777,464.0,0.0617808542,476.0,0.45684028130000004,,
223,comparative_st474__st474_Bile_shock,0.0794015366,,1.0,463.0,0.0794015366,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6226056171666666,0.4990476424213523,3.0,465.0,-0.4126873569,470.0,-1.1923219876,471.0,-0.262807507,,
225,comparative_st474__st474_Macrophage,5.03612403945,0.14241651774434425,2.0,466.0,4.935420354,473.0,5.1368277249,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1836693006,,1.0,467.0,0.1836693006,,,,,,
227,comparative_st474__st474_25C,-1.2027299343,,1.0,474.0,-1.2027299343,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0191799182,,1.0,475.0,0.0191799182,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8885212562750001,0.43099224634602273,4.0,477.0,1.0988994601,500.0,0.42328353500000004,501.0,1.3793248834,504.0,0.6525771466
230,comparative_D23580__D23580_InSPI2,5.83898904225,0.08340403958533174,4.0,478.0,5.7991933506,481.0,5.886665808,495.0,5.7429049359,499.0,5.9271920745
231,comparative_D23580__D23580_Anaerobic_growth,0.6893337543666668,0.402562190543955,3.0,479.0,0.2626080874,507.0,0.7430556748,508.0,1.0623375009,,
232,comparative_D23580__D23580_pBT1 deletion,2.89215131425,0.17005942419080808,2.0,480.0,3.0124014863,483.0,2.7719011422,,,,
233,comparative_D23580__D23580_25C,-2.0019921088,,1.0,482.0,-2.0019921088,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9761522748,,1.0,484.0,0.9761522748,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.9299273883,,1.0,485.0,3.9299273883,,,,,,
236,comparative_D23580__D23580_LEP,0.18626127,,1.0,486.0,0.18626127,,,,,,
237,comparative_D23580__D23580_ESP,2.88551846725,0.6410443200910978,4.0,487.0,3.3597612146999998,489.0,1.9432378478,502.0,3.1919417776,505.0,3.0471330289
238,comparative_D23580__D23580_Macrophage,5.15390543225,0.27224778827175883,2.0,488.0,4.961397175,503.0,5.3464136895,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4332817192,,1.0,490.0,0.4332817192,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1789764696,,1.0,491.0,0.1789764696,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8357348883,,1.0,492.0,-0.8357348883,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.8539650382,,1.0,494.0,4.8539650382,,,,,,
244,comparative_D23580__D23580_EEP,0.4417906964,,1.0,496.0,0.4417906964,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.2088391274,,1.0,497.0,5.2088391274,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.185938913,,1.0,498.0,0.185938913,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9512126055,,1.0,506.0,1.9512126055,,,,,,
248,pgtE__ESP_tex,-1.6258595838,,1.0,509.0,-1.6258595838,,,,,,
249,pgtE__Pooled_tex,-0.8827579133000001,,1.0,510.0,-0.8827579133000001,,,,,,
250,pgtE__ESP,-1.0334960425,,1.0,511.0,-1.0334960425,,,,,,
251,pgtE__InSPI2,2.8225081156,,1.0,512.0,2.8225081156,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5671302121,,1.0,514.0,0.5671302121,,,,,,
254,aroA__SF101,0.7108856025,0.4495222494778235,2.0,515.0,0.3930253716,516.0,1.0287458334,,,,
255,aroA__SF100,1.72041223865,0.12398311751852828,2.0,517.0,1.8080815418,518.0,1.6327429355,,,,
256,aroA__WT_vivo,0.0,0.21869357968892572,2.0,519.0,-0.1546397132,520.0,0.1546397132,,,,
257,flagella_mutants__SF102,0.0,0.07159871429184249,2.0,521.0,-0.050627936400000004,522.0,0.050627936400000004,,,,
258,flagella_mutants__del_fliHIJ,0.34480613670000004,0.31317945802810393,2.0,523.0,0.12335481820000001,524.0,0.5662574552,,,,
259,flagella_mutants__del_fliF,0.5448935143,0.1841727988826104,2.0,525.0,0.41466367930000003,526.0,0.6751233493000001,,,,
260,myricanol__Control,3.33333360913457e-11,0.1980371659675917,3.0,527.0,0.0452043956,528.0,0.1715269888,529.0,-0.2167313843,,
261,myricanol__Myricanol,-0.28372700500000003,0.32520886587189557,3.0,530.0,0.0809178229,531.0,-0.543743811,532.0,-0.3883550269,,
