,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.810981084,0.20325422174403307,2.0,392.0,-1.6672586455,393.0,-1.9547035225,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.6155353075,0.4919409207422516,2.0,394.0,-2.9633900685,395.0,-2.2676805465,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.197906466,0.6365652705871172,2.0,396.0,-1.7477868465,397.0,-2.6480260855,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.8868398445,0.05462459847321111,2.0,398.0,-1.8482144205000002,399.0,-1.9254652685,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.5572469685,0.16325755044561613,2.0,400.0,-2.4418064475,401.0,-2.6726874895,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.294919501,0.007088593453437288,2.0,402.0,-2.2899071085,403.0,-2.2999318935,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.2632835475,0.1556880515489736,2.0,404.0,-1.3733716245,405.0,-1.1531954705,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.71867953,0.02392255448549738,2.0,406.0,-2.7355953305,407.0,-2.7017637295,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.938843561,0.07690059117910572,2.0,408.0,-1.8844666315,409.0,-1.9932204905000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.1677305540000003,0.3428775044317346,2.0,410.0,-2.4101815625,411.0,-1.9252795455,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7734001745,0.33998708030573427,2.0,412.0,-1.0138073445,413.0,-0.5329930045,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.7201329230000004,0.12265364837042793,2.0,414.0,-2.8068621495,415.0,-2.6334036965000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.473936401,0.04327680530605283,2.0,416.0,-2.5045377235,417.0,-2.4433350785,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.8045288615000001,0.17823504222165099,2.0,418.0,-1.6784976545,419.0,-1.9305600685000002,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.3244004125,0.2692940982413855,2.0,420.0,-2.1339807295,421.0,-2.5148200955,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.2171670815,0.0014634989050216851,2.0,422.0,-2.2161322315,423.0,-2.2182019315,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.707710271,0.13933417854467925,2.0,424.0,-2.6091861285,425.0,-2.8062344135,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.210660196,0.19759621632470079,2.0,426.0,-2.3503818205,427.0,-2.0709385715,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.8317660015000001,0.13882468901695147,2.0,428.0,-1.7336021225,429.0,-1.9299298805,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.5118781355,0.6629153693214755,2.0,430.0,-2.0431261825,431.0,-2.9806300885,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.0065436655,0.22863645392950696,2.0,432.0,-1.8448732785000002,433.0,-2.1682140525,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9914503379999999,0.16203431157559908,2.0,434.0,-0.8768747775,435.0,-1.1060258985,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.31657214,0.0024442029775189433,2.0,436.0,-0.3183004525,437.0,-0.3148438275,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.187877525,0.09424398304903109,2.0,438.0,-1.1212369655,439.0,-1.2545180845,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7341785595,0.024919340994626036,2.0,440.0,-0.7165579245,441.0,-0.7517991945,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8339589205,0.05651399062096885,2.0,442.0,-0.8739203465000001,443.0,-0.7939974945,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5804053955,0.019751002778624883,2.0,444.0,-0.5943714635,445.0,-0.5664393275,,,,,,,,
244,tcs__del_atoC_m9,-0.381510504,0.03002709076608122,2.0,446.0,-0.4027428635,447.0,-0.3602781445,,,,,,,,
245,tcs__del_baeR_etoh,-3.2567156995,0.15715154055450065,2.0,448.0,-3.1455927795,449.0,-3.3678386195,,,,,,,,
246,tcs__del_baeR_lb,-1.98059967,0.17541535140118633,2.0,450.0,-1.8565622855,451.0,-2.1046370545,,,,,,,,
247,tcs__del_btsR_01xlb,2.9355686795000002,0.09301638840124211,2.0,452.0,3.0013411985,453.0,2.8697961605,,,,,,,,
248,tcs__del_btsR_lb,-2.659505361,0.23921771081894716,2.0,454.0,-2.8286578265,455.0,-2.4903528955,,,,,,,,
249,tcs__del_btsR_pyruvate,2.8050977795,0.027451271174952854,2.0,456.0,2.8245087595,457.0,2.7856867995,,,,,,,,
250,tcs__del_cpxR_etoh,-2.7216702095,0.1103084938163282,2.0,458.0,-2.6436703255,459.0,-2.7996700935,,,,,,,,
251,tcs__del_cpxR_lb,-1.529469082,0.25658804769987664,2.0,460.0,-1.3480339335,461.0,-1.7109042305000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.9062276075,0.3555656510295439,2.0,462.0,-3.1576504905,463.0,-2.6548047245,,,,,,,,
253,tcs__del_cusR_lb,-3.0746693565000003,0.14811037566951327,2.0,464.0,-2.9699395055,465.0,-3.1793992075,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0712023195,0.032930307867966746,2.0,466.0,0.09448756350000001,467.0,0.0479170755,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.3334374665,0.14158888963276248,2.0,468.0,-1.2333190025,469.0,-1.4335559305,,,,,,,,
256,tcs__del_phoB_m9,-0.3241995755,0.072506375789478,2.0,470.0,-0.2729298255,471.0,-0.3754693255,,,,,,,,
257,tcs__del_phoB_m9p,1.1728887970000001,0.025994870914907472,2.0,472.0,1.1545076475,473.0,1.1912699465,,,,,,,,
258,tcs__del_rcsB_etoh,-3.0353208560000002,0.09458619020421337,2.0,474.0,-3.1022033925,475.0,-2.9684383195,,,,,,,,
259,tcs__del_rcsB_lb,-2.495517895,0.06247052874514326,2.0,476.0,-2.5396912295,477.0,-2.4513445605,,,,,,,,
260,tcs__del_zraR_lb,-2.74583498,0.28682793164515397,2.0,478.0,-2.9486529555,479.0,-2.5430170045000002,,,,,,,,
261,tcs__del_zraR_zncl2,-2.0358734025,0.10217649996053327,2.0,480.0,-1.9636237065,481.0,-2.1081230985,,,,,,,,
262,tcs__wt_01-kcl,-0.165321455,0.1416048497399206,2.0,482.0,-0.0651917055,483.0,-0.2654512045,,,,,,,,
263,tcs__wt_01xlb,3.348569109,0.025993366191677116,2.0,484.0,3.3669491945,485.0,3.3301890235,,,,,,,,
264,tcs__wt_115-kcl,-1.2485340215,0.07228387191285565,2.0,486.0,-1.2996464375,487.0,-1.1974216055,,,,,,,,
265,tcs__wt_CuSO4,-2.6222749795,0.2399160530115807,2.0,488.0,-2.7919212475,489.0,-2.4526287115,,,,,,,,
266,tcs__wt_etoh,-2.763435463,0.21132652023114665,2.0,490.0,-2.9128658785,491.0,-2.6140050475,,,,,,,,
267,tcs__wt_lb,-2.579768557,0.9418265292018245,2.0,492.0,-3.2457404825,493.0,-1.9137966315,,,,,,,,
268,tcs__wt_LiAcet,-0.226939406,0.10277828106534162,2.0,494.0,-0.1542641865,495.0,-0.2996146255,,,,,,,,
269,tcs__wt_LiCl,-0.3530239,0.13703392907278125,2.0,496.0,-0.4499215205,497.0,-0.2561262795,,,,,,,,
270,tcs__wt_m9p,0.317225185,0.10551261207650177,2.0,498.0,0.3918338685,499.0,0.2426165015,,,,,,,,
271,tcs__wt_pyr,3.4174747535,0.038856419894453376,2.0,500.0,3.4449503915,501.0,3.3899991155,,,,,,,,
272,tcs__wt_zncl2,-2.572590279,0.07235879199764259,2.0,502.0,-2.5214248865,503.0,-2.6237556715,,,,,,,,
273,ros_tale__1_112_0pq,-3.1332425114999998,0.04507692451557893,2.0,504.0,-3.1013683125,505.0,-3.1651167105,,,,,,,,
274,ros_tale__1_112_250pq,-2.8023367649999997,0.2663704273687475,2.0,506.0,-2.9906891005,507.0,-2.6139844295,,,,,,,,
275,ros_tale__1_112_750pq,-2.791017398833333,0.05455088877787248,3.0,508.0,-2.7390325835000002,509.0,-2.7862042275,510.0,-2.8478153855,,,,,,
276,ros_tale__3_76_0pq,-1.3845371845000003,0.20634014087408828,4.0,511.0,-1.1071393395,512.0,-1.5095840795000002,513.0,-1.5691955265000002,514.0,-1.3522297925,,,,
277,ros_tale__3_76_250pq,-2.013493626,0.5069607066961896,2.0,515.0,-1.6550182725,516.0,-2.3719689795,,,,,,,,
278,ros_tale__3_76_750pq,-2.83964447,0.015597309760617586,2.0,517.0,-2.8286155065000003,518.0,-2.8506734335,,,,,,,,
279,ros_tale__7_103_0pq,-2.16729584725,0.2663006624026525,4.0,519.0,-2.3722035215,520.0,-1.8664431355,521.0,-2.0207871405,522.0,-2.4097495915,,,,
280,ros_tale__7_103_250pq,-2.4580543,0.3851012516710121,2.0,523.0,-2.7303620065,524.0,-2.1857465935000002,,,,,,,,
281,ros_tale__7_103_750pq,-2.783082757,0.24408114459090055,2.0,525.0,-2.9556741895,526.0,-2.6104913245,,,,,,,,
282,ros_tale__9_77_0pq,-1.7822151065,0.1761654000700874,2.0,527.0,-1.9067828555,528.0,-1.6576473575000001,,,,,,,,
283,ros_tale__9_77_250pq,-1.154468552,0.0841276580606093,2.0,529.0,-1.2139557895,530.0,-1.0949813145,,,,,,,,
284,ros_tale__9_77_750pq,-1.6608594835,0.0716658266449731,2.0,531.0,-1.7115348755,532.0,-1.6101840914999999,,,,,,,,
285,ros_tale__11_83_0pq,-2.3277609779999997,0.009863594418224087,2.0,533.0,-2.3207863635,534.0,-2.3347355925,,,,,,,,
286,ros_tale__11_83_250pq,-2.307843008,0.025081317237885793,2.0,535.0,-2.2901078385,536.0,-2.3255781775,,,,,,,,
287,ros_tale__11_83_750pq,-2.241494982,0.024756145699275763,2.0,537.0,-2.2590002205,538.0,-2.2239897435,,,,,,,,
288,ros_tale__13_87_0pq,-2.3854621715000004,0.33060815031036433,2.0,539.0,-2.1516869065,540.0,-2.6192374365,,,,,,,,
289,ros_tale__13_87_250pq,-2.1578137725,0.326359434161781,2.0,541.0,-1.9270428035,542.0,-2.3885847415,,,,,,,,
290,ros_tale__13_87_750pq,-2.1827211995,0.4128173350426264,2.0,543.0,-1.8908152624999999,544.0,-2.4746271365,,,,,,,,
291,ros_tale__14_27_0pq,-2.157987675,0.5608940107100553,2.0,545.0,-1.7613757165,546.0,-2.5545996335,,,,,,,,
292,ros_tale__14_27_250pq,-2.469222904,0.6193369504463347,2.0,547.0,-2.0312855465,548.0,-2.9071602615,,,,,,,,
293,ros_tale__14_27_750pq,0.6216195355,0.06748645362999364,2.0,549.0,0.6693396645,550.0,0.5738994065,,,,,,,,
294,ros_tale__16_28_250pq,-1.74390804,0.002085183651507148,2.0,551.0,-1.7424335925,552.0,-1.7453824875000001,,,,,,,,
295,ros_tale__16_32_0pq,-2.30140802275,0.17152673602417315,4.0,553.0,-2.1584481155,554.0,-2.1685608355,555.0,-2.3613898895,556.0,-2.5172332505,,,,
296,ros_tale__16_32_250pq,-2.507783902,0.1336703607076061,2.0,557.0,-2.6023031205000002,558.0,-2.4132646835,,,,,,,,
297,ros_tale__16_32_750pq,-2.2197102115,0.01868569832950628,2.0,559.0,-2.2064974275,560.0,-2.2329229955,,,,,,,,
298,ros_tale__17_104_0pq,-1.7121755834999999,0.24969124564712766,2.0,561.0,-1.8887339564999999,562.0,-1.5356172104999999,,,,,,,,
299,ros_tale__17_104_250pq,-2.13271828325,0.11711766860606335,4.0,563.0,-2.1905152755,564.0,-2.1128794415,565.0,-1.9782859645,566.0,-2.2491924515,,,,
300,ros_tale__17_104_750pq,-1.874421256,0.17497131097001828,2.0,567.0,-1.7506978555,568.0,-1.9981446565,,,,,,,,
301,ros_tale__18_24_250pq,-1.3631411115,0.09607703646399766,2.0,569.0,-1.2952043875,570.0,-1.4310778355,,,,,,,,
302,ros_tale__18_36_0pq,-2.483020316,0.058555610434042726,4.0,571.0,-2.5099874445,572.0,-2.4804173135,573.0,-2.4028107895,574.0,-2.5388657165,,,,
303,ros_tale__18_36_250pq,-2.4291240455,0.07663876580148829,2.0,575.0,-2.4833158365,576.0,-2.3749322545,,,,,,,,
304,ros_tale__18_36_750pq,-0.590679457,0.17036886041150567,2.0,577.0,-0.4702104805,578.0,-0.7111484335,,,,,,,,
305,ros_tale__19_91_0pq,-2.4537839865,0.03478895501287824,2.0,579.0,-2.4291844805,580.0,-2.4783834925,,,,,,,,
306,ros_tale__19_91_250pq,-2.3607091895,0.2584769526510621,2.0,581.0,-2.5434799955000003,582.0,-2.1779383835,,,,,,,,
307,ros_tale__19_91_750pq,-2.2296660425,0.30970372245490246,4.0,583.0,-2.5500343585,584.0,-1.8726387925,585.0,-2.0792161665,586.0,-2.4167748525,,,,
308,ros_tale__21_97_0pq,-2.9537925035,0.12740730310749546,2.0,587.0,-3.0438830715,588.0,-2.8637019355,,,,,,,,
309,ros_tale__21_97_250pq,-2.703237109,0.052542110312754076,2.0,589.0,-2.6660842264999998,590.0,-2.7403899915,,,,,,,,
310,ros_tale__21_97_750pq,-2.522867192,0.03454735147498925,2.0,591.0,-2.4984385255,592.0,-2.5472958585,,,,,,,,
311,ros_tale__25_111_0pq,-1.4657075155000001,1.1418422202727996,2.0,593.0,-2.2731118925000002,594.0,-0.6583031385,,,,,,,,
312,ros_tale__25_111_250pq,-0.3079974185,0.4371924993863732,2.0,595.0,0.0011443625,596.0,-0.6171391995000001,,,,,,,,
313,ros_tale__25_111_750pq,0.2774174294999999,1.039554267555629,2.0,597.0,-0.45765844250000004,598.0,1.0124933015,,,,,,,,
314,ros_tale__29_119_0pq,-1.3752278875,1.0341186033783598,2.0,599.0,-0.6439956105,600.0,-2.1064601645,,,,,,,,
315,ros_tale__29_119_250pq,-2.1478155085,0.306397065852551,2.0,601.0,-1.9311600655,602.0,-2.3644709515,,,,,,,,
316,ros_tale__29_119_750pq,-2.308781263,0.791835410714701,2.0,603.0,-1.7488690745,604.0,-2.8686934515,,,,,,,,
317,ros_tale__ALE4_0pq,-2.0794993855,0.15701825092624686,2.0,605.0,-1.9684707155,606.0,-2.1905280555,,,,,,,,
318,ros_tale__ALE4_250pq,0.2495418315,0.041599521858127556,2.0,607.0,0.2789571355,608.0,0.2201265275,,,,,,,,
319,pcoli__atASMT_325G,-0.67258541,0.01925020783587839,2.0,609.0,-0.6861973625000001,610.0,-0.6589734575,,,,,,,,
320,pcoli__bpTDC,-1.529685405,0.06882499333175103,2.0,611.0,-1.4810187854999999,612.0,-1.5783520245,,,,,,,,
321,pcoli__BRCA,-1.2477735879999998,0.14628660939501098,2.0,613.0,-1.3512138415,614.0,-1.1443333345,,,,,,,,
322,pcoli__BRCActrl,-0.5513291695,0.22596917926862026,2.0,615.0,-0.7111135085,616.0,-0.3915448305,,,,,,,,
323,pcoli__BRCAswap,-0.5438751695,0.14441772970786887,2.0,617.0,-0.4417564135,618.0,-0.6459939255,,,,,,,,
324,pcoli__btAANAT,-0.724557036,0.07719439404668867,2.0,619.0,-0.7791417155,620.0,-0.6699723565,,,,,,,,
325,pcoli__btASMT,-0.8669991235000001,0.0031167357726393408,2.0,621.0,-0.8692029885,622.0,-0.8647952585,,,,,,,,
326,pcoli__CC1,0.16826570500000002,0.08398027013735242,2.0,623.0,0.1088826865,624.0,0.2276487235,,,,,,,,
327,pcoli__ccCOMT,-0.7566710025000001,0.0851508606648694,2.0,625.0,-0.8168817535,626.0,-0.6964602515,,,,,,,,
328,pcoli__ckDDC,0.9317939445000001,0.005599438593073557,2.0,627.0,0.9357533455,628.0,0.9278345435,,,,,,,,
329,pcoli__CNTF_belt,-0.410508928,0.3982581754165159,2.0,629.0,-0.6921199845,630.0,-0.1288978715,,,,,,,,
330,pcoli__cobPNMT,-0.2494252475,0.11861986793458816,2.0,631.0,-0.1655483345,632.0,-0.3333021605,,,,,,,,
331,pcoli__cvPhhB,-0.7216742315,0.032946855580860086,2.0,633.0,-0.6983772865,634.0,-0.7449711765,,,,,,,,
332,pcoli__ggAANAT,-0.9717239314999999,0.09058906335548321,2.0,635.0,-1.0357800725,636.0,-0.9076677905,,,,,,,,
333,pcoli__ggTPH,-0.9652894205,0.09894737663609203,2.0,637.0,-0.8953230595,638.0,-1.0352557815,,,,,,,,
334,pcoli__hsAANAT,0.6478740385,0.06329703828450775,2.0,639.0,0.6926318035,640.0,0.6031162735000001,,,,,,,,
335,pcoli__hsASMT,-1.061073449,0.002980751360442535,2.0,641.0,-1.0631811585,642.0,-1.0589657395,,,,,,,,
336,pcoli__hsPNMT_mb,-0.647619212,0.05661239937881332,2.0,643.0,-0.6876502235,644.0,-0.6075882005000001,,,,,,,,
337,pcoli__hsTPH,-1.4899467155,0.18661649203614017,2.0,645.0,-1.3579889285,646.0,-1.6219045025,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6950858605,0.03489263242334948,2.0,647.0,-0.6704130435,648.0,-0.7197586775,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.3283899075,0.1792946799170253,2.0,649.0,-1.2016094234999999,650.0,-1.4551703915,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.964747027,0.05838527022852628,2.0,651.0,-0.9234624065,652.0,-1.0060316475,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6936730615,0.08136419778559828,2.0,653.0,-0.7512062375,654.0,-0.6361398855,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.1310729205,0.6642476603206076,2.0,655.0,0.3386211045,656.0,-0.6007669455,,,,,,,,
343,pcoli__hsTPH1,-0.489541991,0.07800631526605048,2.0,657.0,-0.5447007855,658.0,-0.4343831965,,,,,,,,
344,pcoli__MBP,-0.883919323,0.446939254308501,2.0,659.0,-1.1999531005,660.0,-0.5678855455,,,,,,,,
345,pcoli__msCOMT,-1.550853629,0.0354040523525901,2.0,661.0,-1.5758880745,662.0,-1.5258191835,,,,,,,,
346,pcoli__ocAANAT,-0.8412025750000001,0.013082290746069833,2.0,663.0,-0.8319519985,664.0,-0.8504531515,,,,,,,,
347,pcoli__osTDC_K374H,0.327174631,0.13868547736940537,2.0,665.0,0.2291091895,666.0,0.4252400725,,,,,,,,
348,pcoli__osTDC_K374L,-1.7832386895,0.27572666135776164,2.0,667.0,-1.9782068815,668.0,-1.5882704975,,,,,,,,
349,pcoli__osTDC_K374Q,-0.6539632025,0.008769599111458689,2.0,669.0,-0.6477621595,670.0,-0.6601642455,,,,,,,,
350,pcoli__osTDC_L360V,-1.290203933,0.11973479643050378,2.0,671.0,-1.2055386465,672.0,-1.3748692195,,,,,,,,
351,pcoli__pmTPH,-1.845719573,0.2205710589258978,2.0,673.0,-2.0016868645,674.0,-1.6897522815000001,,,,,,,,
352,pcoli__RFC,-1.4987742105000001,0.15546120603671462,2.0,675.0,-1.3888465375,676.0,-1.6087018835,,,,,,,,
353,pcoli__RFCctrl,0.5575002200000001,0.1362863206293819,2.0,677.0,0.6538692015,678.0,0.46113123850000004,,,,,,,,
354,pcoli__RFCnopause,0.709394841,0.14775052407882017,2.0,679.0,0.8138702385000001,680.0,0.6049194435,,,,,,,,
355,pcoli__RFCpluspause,1.3483057105,0.3653121676566867,2.0,681.0,1.0899909995,682.0,1.6066204215000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.3680598765,0.008525200380463671,2.0,683.0,0.3740881035,684.0,0.3620316495,,,,,,,,
357,pcoli__rnPNMT,-1.783798778,0.3712818989791845,2.0,685.0,-1.5212628295,686.0,-2.0463347265,,,,,,,,
358,pcoli__rnTDC,-1.253239849,0.14747703921748787,2.0,687.0,-1.1489578345,688.0,-1.3575218635000001,,,,,,,,
359,pcoli__rnTDC_trunc,-1.249877631,0.015073861237922388,2.0,689.0,-1.2605364605,690.0,-1.2392188015,,,,,,,,
360,pcoli__saCOMT_T2A,-1.0374440045,0.049965913126604526,2.0,691.0,-1.0021127685,692.0,-1.0727752405,,,,,,,,
361,pcoli__sfCOMT,-1.283317828,0.15817771017881443,2.0,693.0,-1.1714692965,694.0,-1.3951663595000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.613947987,0.12599449739472376,2.0,695.0,-0.7030395505,696.0,-0.5248564235000001,,,,,,,,
363,pcoli__ssDDC,-0.776019713,0.09864448391083683,2.0,697.0,-0.7062675295,698.0,-0.8457718965000001,,,,,,,,
364,pcoli__TP53B,-0.745916346,0.06016165964158245,2.0,699.0,-0.7033756285,700.0,-0.7884570635,,,,,,,,
365,pcoli__WT,0.6097647035,0.10365942167462057,2.0,701.0,0.5364664235000001,702.0,0.6830629835,,,,,,,,
366,cck__glu_ale4,-2.048924053,0.3796104529637999,2.0,703.0,-1.7804989275,704.0,-2.3173491784999998,,,,,,,,
367,cck__cck_ale1,-2.3025948325,0.09917177697310134,2.0,705.0,-2.3727198685,706.0,-2.2324697965,,,,,,,,
368,cck__cck_ale2,-1.9469236215,0.18173904340778357,2.0,707.0,-1.8184147115,708.0,-2.0754325315,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.167006063,0.011734862004966182,2.0,709.0,-1.1587082625,710.0,-1.1753038635,,,,,,,,
370,cck_pgi__pgi_ale1,-1.2681804545,0.3743744241227428,2.0,711.0,-1.0034577605,712.0,-1.5329031485,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6877167665,,1.0,713.0,-0.6877167665,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.7085199645000002,0.47191492979327754,2.0,714.0,-2.0422142115,715.0,-1.3748257175,,,,,,,,
373,cck_pgi__pgi_ale4,-2.0890252771666664,0.1096400708343496,3.0,716.0,-2.2005659975,717.0,-2.0851196055,718.0,-1.9813902285,,,,,,
374,cck_pgi__pgi_ale5,-1.077738587,0.14426153901229288,2.0,719.0,-0.9757302745,720.0,-1.1797468995,,,,,,,,
375,cck_pgi__pgi_ale6,-1.2664356855,0.020888689506292846,2.0,721.0,-1.2812062195,722.0,-1.2516651515000001,,,,,,,,
376,cck_pgi__pgi_ale7,-1.3407839715,0.15170795678128174,2.0,723.0,-1.4480576965,724.0,-1.2335102465,,,,,,,,
377,cck_pgi__pgi_ale8,-1.6151648525,0.09369175033059403,2.0,725.0,-1.6814149245,726.0,-1.5489147805,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.0039024995,0.41544779631027073,2.0,727.0,-0.7101365455,728.0,-1.2976684535,,,,,,,,
379,cck_sdh__sdh_ale1,-1.0395479255,0.15330501260092053,2.0,729.0,-0.9311449115,730.0,-1.1479509395,,,,,,,,
380,cck_sdh__sdh_ale2,-1.5313077465,,1.0,731.0,-1.5313077465,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.20280050083333334,1.1224477154536734,3.0,732.0,-1.0820488745,733.0,0.6977109995,734.0,0.9927393775000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.765735821,0.6567114894878826,2.0,735.0,-1.3013706735000001,736.0,-2.2301009685,,,,,,,,
383,cck_pts__pts_ale1,-1.423674459,0.021086538690775796,2.0,737.0,-1.4087640245,738.0,-1.4385848935,,,,,,,,
384,cck_pts__pts_ale2,-2.3206781685,0.194207741537372,2.0,739.0,-2.1833525575,740.0,-2.4580037795000003,,,,,,,,
385,cck_pts__pts_ale3,-2.491241404,0.3396370688130081,2.0,741.0,-2.7314010785000002,742.0,-2.2510817295,,,,,,,,
386,cck_pts__pts_ale4,-2.3523139455,0.053865414691803906,2.0,743.0,-2.3142253455,744.0,-2.3904025455,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.733857603,1.137451035542836,2.0,745.0,-1.5381569435,746.0,0.0704417375,,,,,,,,
388,cck_gnd__gnd_ale1,-1.648988784,0.020635602554277467,2.0,747.0,-1.6635803585,748.0,-1.6343972095,,,,,,,,
389,cck_gnd__gnd_ale2,-1.693866924,0.020016799267925413,2.0,749.0,-1.7080209385,750.0,-1.6797129095,,,,,,,,
390,cck_gnd__gnd_ale3,-1.84783913,0.15889236603199688,2.0,751.0,-1.7354852605,752.0,-1.9601929995,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.1975438745,0.5586114085020951,2.0,753.0,-0.5925417895,754.0,0.1974540405,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.1479292255,0.21665762947842965,2.0,755.0,-1.3011293045,756.0,-0.9947291465,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.9269830560000001,0.21457261270412284,2.0,757.0,-0.7752573065,758.0,-1.0787088055,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.1398041895,0.1976269224366739,2.0,759.0,-1.0000608525,760.0,-1.2795475265,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.9923252745,0.09662051307916342,2.0,761.0,-1.0606462945,762.0,-0.9240042545,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.5499217385,0.026033466924345015,2.0,763.0,-2.5683301795,764.0,-2.5315132975,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9337724825,0.4637921396393464,2.0,765.0,-1.2617230495,766.0,-0.6058219155,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.3045991935,0.07482363825053165,2.0,767.0,-2.3575074955,768.0,-2.2516908915,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.022941972,0.3138816631450833,2.0,769.0,-1.8009941194999999,770.0,-2.2448898245,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.518269226,0.10013065831611768,2.0,771.0,-2.4474661585,772.0,-2.5890722935,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.8988277255,0.22390583885269072,2.0,773.0,-1.7405023885,774.0,-2.0571530625,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.6274086495,0.013147462656771396,2.0,775.0,-2.6181119895,776.0,-2.6367053095,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.5485242685,0.3218678296622874,2.0,777.0,-1.7761191935,778.0,-1.3209293435,,,,,,,,
404,acid_tale__gmos_pH7,-2.6691046325,0.2615405040942609,2.0,779.0,-2.4841675685,780.0,-2.8540416965,,,,,,,,
405,acid_tale__gmos_pH5,-1.7501086485000001,0.2926236128761036,2.0,781.0,-1.5431925075000001,782.0,-1.9570247895000001,,,,,,,,
406,adnB__wt_adn,-0.818507001,0.6998176536641794,2.0,783.0,-0.32366119250000003,784.0,-1.3133528095,,,,,,,,
407,adnB__delydhB_adn,-0.644024485,0.18442836636521429,2.0,785.0,-0.7744350335,786.0,-0.5136139365,,,,,,,,
408,ytf2__wt_glc,-1.448263305,0.3076375609564561,2.0,787.0,-1.2307306995,788.0,-1.6657959105,,,,,,,,
409,ytf2__ybcM_glc,-1.3357514065,0.3667760017303226,2.0,789.0,-1.5951012045000001,790.0,-1.0764016085,,,,,,,,
410,ytf2__ydhB_glc,-1.1027655479999998,0.01861657652032485,2.0,791.0,-1.0896016405,792.0,-1.1159294555,,,,,,,,
411,ytf2__yfeC_glc,-0.862899284,0.17520393071625226,2.0,793.0,-0.7390113965,794.0,-0.9867871715000001,,,,,,,,
412,ytf2__yciT_glc,-1.2053703715,0.09646092897814451,2.0,795.0,-1.2735785485,796.0,-1.1371621945000001,,,,,,,,
413,ytf2__ydiZ_glc,-1.7070212365,0.20633897436985255,2.0,797.0,-1.8529249245,798.0,-1.5611175485,,,,,,,,
414,ytf2__ynfL_glc,-1.173136201,0.04178628785092198,2.0,799.0,-1.2026835685,800.0,-1.1435888335,,,,,,,,
415,misc2__dellon_glc,-1.623477452,0.014747825614825847,2.0,801.0,-1.6339057395,802.0,-1.6130491645,,,,,,,,
