,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.1532324427,,1.0,441.0,-0.1532324427,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7296102736000001,,1.0,442.0,-0.7296102736000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0183193323,,1.0,443.0,-0.0183193323,,,,,,
209,Infection_conditions__Temp10,0.0897143071,,1.0,444.0,0.0897143071,,,,,,
210,Infection_conditions__NonSPI2,0.17190275970000002,,1.0,445.0,0.17190275970000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.30462269965,0.1228941546907247,2.0,446.0,-0.3915219898,449.0,-0.21772340950000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1553216767568025,2.0,447.0,-0.10982901090000001,448.0,0.10982901090000001,,,,
213,comparative_st474__st474_InSPI2,-0.362702450025,0.0655509482728558,4.0,450.0,-0.3883687165,452.0,-0.2819943131,468.0,-0.43606777480000003,469.0,-0.3443789957
214,comparative_st474__st474_LEP,-0.1412598797,,1.0,451.0,-0.1412598797,,,,,,
215,comparative_st474__st474_EEP,-0.13560037930000002,,1.0,453.0,-0.13560037930000002,,,,,,
216,comparative_st474__st474_ESP,-0.9028176307500001,0.21490572851195955,4.0,454.0,-0.7595589341000001,460.0,-0.7887170106,461.0,-1.2210948917,472.0,-0.8418996866
217,comparative_st474__st474_NaCl_shock,-0.6522465839,,1.0,455.0,-0.6522465839,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8504660713000001,,1.0,456.0,-0.8504660713000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9835674693,,1.0,457.0,-0.9835674693,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0537629102,,1.0,458.0,-0.0537629102,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.19648424263333333,0.14945295378544748,3.0,462.0,-0.2286838706,464.0,-0.3272128093,476.0,-0.033556048000000005,,
223,comparative_st474__st474_Bile_shock,-0.1545827726,,1.0,463.0,-0.1545827726,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.44355471566666665,0.4449447285271815,3.0,465.0,-0.159779616,470.0,-0.9563594814,471.0,-0.21452504960000002,,
225,comparative_st474__st474_Macrophage,-0.12377431350000001,0.1553173684966061,2.0,466.0,-0.23360027800000002,473.0,-0.013948349,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7312269193000001,,1.0,467.0,-0.7312269193000001,,,,,,
227,comparative_st474__st474_25C,0.2845318692,,1.0,474.0,0.2845318692,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.11386667110000001,,1.0,475.0,0.11386667110000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.26427582117500004,0.11207553750029063,4.0,477.0,0.28635516850000003,500.0,0.16283034270000002,501.0,0.4129419227,504.0,0.19497585080000002
230,comparative_D23580__D23580_InSPI2,0.38789870527500003,0.11362481146762723,4.0,478.0,0.24753624640000002,481.0,0.3927751756,495.0,0.3855411754,499.0,0.5257422237
231,comparative_D23580__D23580_Anaerobic_growth,0.03541125716666667,0.1443188500737574,3.0,479.0,0.1407584138,507.0,-0.1290854535,508.0,0.0945608112,,
232,comparative_D23580__D23580_pBT1 deletion,-0.21927652105,0.18605343174511602,2.0,480.0,-0.08771687780000001,483.0,-0.35083616430000003,,,,
233,comparative_D23580__D23580_25C,0.3210131096,,1.0,482.0,0.3210131096,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0860804565,,1.0,484.0,0.0860804565,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7924836054000001,,1.0,485.0,0.7924836054000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.0139009673,,1.0,486.0,-0.0139009673,,,,,,
237,comparative_D23580__D23580_ESP,-0.13965981425000001,0.13837363435932937,4.0,487.0,-0.0994805598,489.0,0.0177092869,502.0,-0.1624415412,505.0,-0.3144264429
238,comparative_D23580__D23580_Macrophage,0.26856618935000004,0.2822855983859393,2.0,488.0,0.46817225020000003,503.0,0.06896012850000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0299602406,,1.0,490.0,0.0299602406,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0622379604,,1.0,491.0,0.0622379604,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6886541644,,1.0,492.0,-0.6886541644,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3236731813,,1.0,494.0,0.3236731813,,,,,,
244,comparative_D23580__D23580_EEP,-0.1037659616,,1.0,496.0,-0.1037659616,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.139625629,,1.0,497.0,-0.139625629,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0746653169,,1.0,498.0,-1.0746653169,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.39828975990000004,,1.0,506.0,-0.39828975990000004,,,,,,
248,pgtE__ESP_tex,-1.5392067220999999,,1.0,509.0,-1.5392067220999999,,,,,,
249,pgtE__Pooled_tex,-2.8092576649,,1.0,510.0,-2.8092576649,,,,,,
250,pgtE__ESP,0.0145769026,,1.0,511.0,0.0145769026,,,,,,
251,pgtE__InSPI2,0.2444529979,,1.0,512.0,0.2444529979,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.338873039,,1.0,514.0,-1.338873039,,,,,,
254,aroA__SF101,-1.9377608914000002,0.6516055226154657,2.0,515.0,-2.3985155751000002,516.0,-1.4770062077000001,,,,
255,aroA__SF100,-1.46775211625,0.5910308459335009,2.0,517.0,-1.0498301972,518.0,-1.8856740353,,,,
256,aroA__WT_vivo,0.0,0.07300629165707416,2.0,519.0,0.051623243900000004,520.0,-0.051623243900000004,,,,
257,flagella_mutants__SF102,0.0,0.05598339848130581,2.0,521.0,-0.039586240700000004,522.0,0.039586240700000004,,,,
258,flagella_mutants__del_fliHIJ,0.02713933115,0.07701950483152303,2.0,523.0,0.0816003453,524.0,-0.027321683000000003,,,,
259,flagella_mutants__del_fliF,-0.0106944406,0.07264132330029083,2.0,525.0,0.040670731700000004,526.0,-0.062059612900000005,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.022927318557577212,3.0,527.0,0.0174567222,528.0,0.0085084911,529.0,-0.0259652133,,
261,myricanol__Myricanol,-0.3614201070333334,0.23829068861732045,3.0,530.0,-0.6365687976000001,531.0,-0.22231251640000002,532.0,-0.2253790071,,
