,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3685212423,,1.0,442.0,-0.3685212423,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6809259291,,1.0,443.0,-0.6809259291,,,,,,
209,Infection_conditions__Temp10,-0.0798856979,,1.0,444.0,-0.0798856979,,,,,,
210,Infection_conditions__NonSPI2,-0.1293636052,,1.0,445.0,-0.1293636052,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.309841091,0.10060055438958268,2.0,446.0,-0.3809764252,449.0,-0.2387057568,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04519859326814788,2.0,447.0,-0.0319602318,448.0,0.0319602318,,,,
213,comparative_st474__st474_InSPI2,0.49440152565000006,0.22334603931420627,4.0,450.0,0.43293577860000004,452.0,0.6935019756,468.0,0.6455383477000001,469.0,0.2056300007
214,comparative_st474__st474_LEP,1.4704215146,,1.0,451.0,1.4704215146,,,,,,
215,comparative_st474__st474_EEP,0.3550093455,,1.0,453.0,0.3550093455,,,,,,
216,comparative_st474__st474_ESP,1.890943528475,1.0900636499544134,4.0,454.0,2.6252508449,460.0,2.4285713597000003,461.0,2.2366978738,472.0,0.2732540355
217,comparative_st474__st474_NaCl_shock,0.0718263927,,1.0,455.0,0.0718263927,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.4831254575,,1.0,456.0,-1.4831254575,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2345310373,,1.0,457.0,-1.2345310373,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3849584614,,1.0,458.0,-0.3849584614,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7643577521,0.06434647426545999,3.0,462.0,0.6987189849000001,464.0,0.7670253044,476.0,0.827328967,,
223,comparative_st474__st474_Bile_shock,0.6060140982000001,,1.0,463.0,0.6060140982000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.1494874556666663,0.1768953291277482,3.0,465.0,-2.2454209128000002,470.0,-2.2576922236,471.0,-1.9453492306,,
225,comparative_st474__st474_Macrophage,0.2176236575,0.04519428925059216,2.0,466.0,0.1856664691,473.0,0.24958084590000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.7242500952,,1.0,467.0,-1.7242500952,,,,,,
227,comparative_st474__st474_25C,0.7735037706,,1.0,474.0,0.7735037706,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1379460667,,1.0,475.0,0.1379460667,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5571505754999999,0.2901237998393568,4.0,477.0,0.7494768556,500.0,0.5545025936,501.0,0.7765805145,504.0,0.1480423383
230,comparative_D23580__D23580_InSPI2,0.6043764678250001,0.4942091514925916,4.0,478.0,-0.0357487784,481.0,0.9764478226000001,495.0,1.010987518,499.0,0.4658193091
231,comparative_D23580__D23580_Anaerobic_growth,-0.1325729871,0.39637483171972454,3.0,479.0,-0.3773959376,507.0,-0.3450634369,508.0,0.3247404132,,
232,comparative_D23580__D23580_pBT1 deletion,1.8275908401,0.20346266720647466,2.0,480.0,1.9714606718,483.0,1.6837210084,,,,
233,comparative_D23580__D23580_25C,0.018708332600000002,,1.0,482.0,0.018708332600000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7780895266000001,,1.0,484.0,-0.7780895266000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.268319117,,1.0,485.0,-0.268319117,,,,,,
236,comparative_D23580__D23580_LEP,1.3988091671,,1.0,486.0,1.3988091671,,,,,,
237,comparative_D23580__D23580_ESP,1.18196026825,0.30261309281026505,4.0,487.0,1.2091008277,489.0,0.7467137686,502.0,1.3607872876,505.0,1.4112391891
238,comparative_D23580__D23580_Macrophage,0.02931256110000001,0.38425304738849414,2.0,488.0,-0.2423953744,503.0,0.3010204966,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.717906146,,1.0,490.0,0.717906146,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4460753497,,1.0,491.0,0.4460753497,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1166073299,,1.0,492.0,-0.1166073299,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1606227319,,1.0,494.0,0.1606227319,,,,,,
244,comparative_D23580__D23580_EEP,-0.1354359125,,1.0,496.0,-0.1354359125,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1957095793,,1.0,497.0,-1.1957095793,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1131512412,,1.0,498.0,-1.1131512412,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0104106099,,1.0,506.0,-1.0104106099,,,,,,
248,pgtE__ESP_tex,-0.31115468900000004,,1.0,509.0,-0.31115468900000004,,,,,,
249,pgtE__Pooled_tex,0.4385290881,,1.0,510.0,0.4385290881,,,,,,
250,pgtE__ESP,0.5533285632,,1.0,511.0,0.5533285632,,,,,,
251,pgtE__InSPI2,-0.2290848747,,1.0,512.0,-0.2290848747,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.188275234,,1.0,514.0,-0.188275234,,,,,,
254,aroA__SF101,-2.3700762421999997,0.6507551161195881,2.0,515.0,-1.9099228867,516.0,-2.8302295977,,,,
255,aroA__SF100,-2.0250337203,0.7510860627143198,2.0,517.0,-1.4939356721000001,518.0,-2.5561317685000002,,,,
256,aroA__WT_vivo,0.0,0.013128623917907084,2.0,519.0,-0.009283339,520.0,0.009283339,,,,
257,flagella_mutants__SF102,0.0,0.18344268609945522,2.0,521.0,-0.1297135673,522.0,0.1297135673,,,,
258,flagella_mutants__del_fliHIJ,-0.3029811255,0.036234560015116775,2.0,523.0,-0.3286028286,524.0,-0.2773594224,,,,
259,flagella_mutants__del_fliF,-0.10370492889999999,0.025110594569896623,2.0,525.0,-0.0859490572,526.0,-0.1214608006,,,,
260,myricanol__Control,-9.25185853854297e-18,0.205815566087456,3.0,527.0,0.010224691900000001,528.0,-0.21073734200000002,529.0,0.2005126501,,
261,myricanol__Myricanol,-0.014416459100000006,0.30943685695079126,3.0,530.0,-0.32570506190000004,531.0,0.2931347966,532.0,-0.010679112000000001,,
