,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.08755379995000001,0.053614661545719665,2.0,809.0,-0.1254650907,810.0,-0.049642509200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.92473603935,0.18880934252386705,2.0,811.0,-1.0582444058,812.0,-0.7912276729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.38585864005000003,0.013366492588488574,2.0,813.0,0.37640710250000003,814.0,0.39531017760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.78143549155,0.05695029678887509,2.0,815.0,0.7411655505,816.0,0.8217054326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0588937624,0.067433879675127,2.0,817.0,-0.011210808800000001,818.0,-0.106576716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.3388743214,0.17710400470188917,2.0,819.0,0.2136428787,820.0,0.46410576410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.266502104,0.08856785844269524,2.0,821.0,0.32912903730000004,822.0,0.2038751707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.45949146539999997,0.009780822336895976,2.0,823.0,0.4525753796,824.0,0.4664075512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.028901719649999998,0.11302624098143847,2.0,825.0,0.1088233411,826.0,-0.0510199018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.45660519895000007,0.07357994483194451,2.0,827.0,0.5086340769000001,828.0,0.404576321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.77386732155,0.11000698044427114,2.0,829.0,-0.8516540034000001,830.0,-0.6960806397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.57142171865,0.18491539245400684,2.0,831.0,0.44066679070000003,832.0,0.7021766466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.4551406557,0.08100779687599712,2.0,833.0,-0.3978594932,834.0,-0.5124218182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0854362014441806,2.0,835.0,0.060412517400000004,840.0,-0.060412517400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7749203443500001,1.2412088487926065,2.0,836.0,-1.6525875382000002,841.0,0.1027468495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.2168255329,0.0036663594084752667,2.0,837.0,-1.2142330253,842.0,-1.2194180405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.05134296375,0.5503815996460196,2.0,838.0,-1.4405215251,843.0,-0.6621644024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.5066081121500001,0.06325352781223048,2.0,839.0,-1.4618811137,844.0,-1.5513351106000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15227401273018434,2.0,845.0,-0.10767398700000001,846.0,0.10767398700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.7067164092,0.14828128026725645,2.0,847.0,-0.6018657104,848.0,-0.8115671080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5078439641,0.058867287809277045,2.0,849.0,-0.4662185057,850.0,-0.5494694225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.98730129975,0.24434169243869638,2.0,851.0,0.8145256321000001,852.0,1.1600769674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.08895173658447962,3.0,853.0,-0.0598222213,863.0,-0.042396481,873.0,0.1022187024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.10216568313333334,0.10948111820260088,3.0,854.0,-0.1651026013,864.0,0.0242518333,874.0,-0.1656462814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.04441501006666668,0.10855941509208127,3.0,855.0,-0.16641241980000002,865.0,0.0415360618,875.0,-0.0083686722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.05713949216666667,0.1595681974183114,3.0,856.0,0.10167649640000001,866.0,-0.2174494083,876.0,-0.0556455646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.0696704156666668,0.12069194287063571,3.0,857.0,-0.9306100756000001,867.0,-1.1312500235,877.0,-1.1471511479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.5534335841333334,0.07590658810346469,3.0,858.0,-0.5514765501000001,868.0,-0.4785244366,878.0,-0.6302997657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3741587297333333,0.05916156087417725,3.0,859.0,0.3753055131,869.0,0.3144321137,879.0,0.4327385624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.9812906725000001,0.11033618992817809,3.0,860.0,-2.1070040248,870.0,-1.9363557596,880.0,-1.9005122331000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.4624610449333335,0.0659323270525539,3.0,861.0,-1.5350473572,871.0,-1.4460548746000002,881.0,-1.406280903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.03678511563333333,0.18508530231119716,3.0,862.0,0.1420422929,872.0,-0.2275503744,882.0,-0.024847265400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6801788842666667,0.19063088865807004,3.0,883.0,0.4626812823,884.0,0.7595809552,885.0,0.8182744153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.19786581873333334,0.2098596072979614,3.0,886.0,0.40100668440000004,887.0,0.2107130257,888.0,-0.0181222539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05683202480000001,0.14401393915161903,3.0,889.0,0.0714512825,890.0,0.19297874,891.0,-0.0939339481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6242500199666666,0.17845610169249748,3.0,892.0,-0.46238543790000003,893.0,-0.8156199542,894.0,-0.5947446678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0443088613,0.21065938329439865,3.0,895.0,-0.1090883004,896.0,0.1911328072,897.0,-0.2149710907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.41736054229999997,0.2904733397974974,3.0,898.0,-0.1575232202,899.0,-0.36359963,900.0,-0.7309587767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.8849511500333334,0.5205524224069401,3.0,901.0,0.39151269050000004,902.0,1.4289306857000001,903.0,0.8344100739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.2150812911501373,6.0,904.0,-0.297133492,905.0,-0.2233796297,906.0,0.057122172000000006,907.0,0.2628601981,908.0,0.1182698271,909.0,0.0822609245,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4006980274333334,0.1041233841508107,3.0,910.0,-0.3270943142,911.0,-0.5198318291,912.0,-0.35516793900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7784059761000001,0.1810976892685041,3.0,913.0,0.7205425373000001,914.0,0.9813642449000001,915.0,0.6333111461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.164455377,0.2342106589550862,3.0,916.0,-0.2278894051,917.0,0.0949384383,918.0,-0.3604151642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.05456405563333333,0.08054383606245859,3.0,919.0,-0.056882568200000004,920.0,0.0271140053,921.0,-0.133923604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.05738444036666667,0.0867042670123462,3.0,922.0,-0.08679587750000001,923.0,0.040199836600000004,924.0,-0.1255572802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.004917146766666666,0.12236445062007682,3.0,925.0,-0.1404630792,926.0,0.09740337980000001,927.0,0.0283082591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.018590339449999993,0.23920388610355742,2.0,928.0,-0.1877330294,929.0,0.15055235050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.31088400283333334,0.10660994608054576,3.0,930.0,-0.4339861069,931.0,-0.2496237842,932.0,-0.2490421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.4195597002333333,0.18590657905055671,3.0,933.0,1.282135024,934.0,1.3454536225,935.0,1.6310904542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.33956881503333336,0.1385794961904934,3.0,936.0,-0.2746988153,937.0,-0.49868526230000004,938.0,-0.2453223675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5297921399144995,3.0,939.0,-0.5355318411000001,940.0,0.0116722914,941.0,0.5238595497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4472861686333333,0.16626525648976498,3.0,942.0,-0.2778968471,943.0,-0.6102405178,944.0,-0.45372114100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.27028498370000004,0.34706296759974103,3.0,945.0,-0.41075080420000004,946.0,0.124993644,947.0,-0.5250977909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.28637284776666666,0.30365330858817413,3.0,948.0,-0.4268353297,949.0,0.0620814156,950.0,-0.4943646292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5394879081,0.22447246460780235,3.0,951.0,-0.7704191756000001,952.0,-0.5259582819,953.0,-0.3220862668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5190465143666666,0.3392332964316338,3.0,954.0,-0.1571909151,955.0,-0.5700719531,956.0,-0.8298766749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9875114417,0.06784335996150426,3.0,957.0,-1.0078177284,958.0,-1.0428828169,959.0,-0.9118337798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0457860723333334,0.15284487387952803,3.0,960.0,-0.8834685338,961.0,-1.1869558238,962.0,-1.0669338594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6415682585291415,2.0,963.0,0.4536572662,964.0,-0.4536572662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.9998348689500001,0.16396647583473317,2.0,965.0,0.8838930620000001,966.0,1.1157766759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.9313136450333335,0.4090444268060382,3.0,967.0,1.4628431505,968.0,2.217691868,969.0,2.1134059166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2004703052,0.37120008375475266,2.0,970.0,0.0620077912,971.0,-0.4629484016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.9164772969500001,0.12337987694532347,2.0,972.0,0.8292345493000001,973.0,1.0037200446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4175418879333333,0.23689034041143883,3.0,974.0,0.6431327378,975.0,0.1707740415,976.0,0.4387188845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5952454469,0.1031964346685217,3.0,977.0,0.7034370814,978.0,0.4979011407,979.0,0.5843981186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5247975007666666,0.16888326261384784,3.0,980.0,0.7119864615,981.0,0.47855041870000004,982.0,0.3838556221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.29626151500000003,0.11616386580509117,3.0,983.0,0.1977206047,984.0,0.4243438377,985.0,0.2667201026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5917720841,0.19471277403768117,3.0,986.0,0.7831446628000001,987.0,0.3938827299,988.0,0.5982888596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3588970437666667,0.13951210082111073,3.0,989.0,0.371232296,990.0,0.4918319246,991.0,0.2136269107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4012980788666667,0.0872409195822292,3.0,992.0,0.4903574926,993.0,0.3975396078,994.0,0.31599713620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3324173961333334,0.14291999049365095,3.0,995.0,0.1872230721,996.0,0.3370801789,997.0,0.4729489374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3703639969666666,0.1281248980826709,3.0,998.0,0.4974171465,999.0,0.3724812521,1000.0,0.2411935923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.20699359508744739,3.0,1001.0,0.0450377217,1002.0,0.1807667784,1003.0,-0.2258045001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.22465594170000003,0.11198629178424793,3.0,1004.0,0.2508812659,1005.0,0.1018842452,1006.0,0.32120231400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2552341485,0.31129037654800995,3.0,1007.0,-0.08715923610000001,1008.0,0.5211766912,1009.0,0.3316849904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5839175368666667,0.23694654251604713,3.0,1010.0,0.3192804703,1011.0,0.6560772698,1012.0,0.7763948705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.03150341063333334,0.27348678396234716,3.0,1013.0,-0.2071592046,1014.0,-0.0282606141,1015.0,0.3299300506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7831968381666666,0.26448867667500536,3.0,1016.0,0.4889429094,1017.0,0.85950552,1018.0,1.0011420851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7539767569666666,0.03504280812226615,3.0,1019.0,0.7395937331,1020.0,0.7939225796,1021.0,0.7284139582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6736214227333334,0.12762969138797917,3.0,1022.0,0.5695084753,1023.0,0.6353467902000001,1024.0,0.8160090027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4656521262666667,0.15533961446355535,3.0,1025.0,0.2956974791,1026.0,0.5009609563,1027.0,0.6002979434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8184112543,0.05778077461444702,3.0,1028.0,0.7868283031000001,1029.0,0.8850997417,1030.0,0.7833057181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8068832015666668,0.24395451415041305,3.0,1031.0,0.6387591966,1032.0,0.6952041910000001,1033.0,1.0866862171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6658502968000001,0.21797765805658784,3.0,1034.0,0.6190147702000001,1035.0,0.47509737,1036.0,0.9034387502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.03236610646666667,0.24766227145760625,3.0,1037.0,-0.2242816249,1038.0,0.2472024532,1039.0,-0.12001914770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.3806065240666667,0.10481138626020477,3.0,1040.0,1.2799468393,1041.0,1.4891269807,1042.0,1.3727457522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.3230680816666667,0.12104388475859808,3.0,1043.0,1.2215552766,1044.0,1.4570289603,1045.0,1.2906200080999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.5527803473,0.22421272592645367,3.0,1046.0,1.4125846684,1047.0,1.4343835577,1048.0,1.8113728158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7844245534666667,0.12876280198518458,3.0,1049.0,0.6418068050000001,1050.0,0.8193329807,1051.0,0.8921338747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2457880602,0.14169651562302985,3.0,1052.0,0.2079925991,1053.0,0.40254996260000003,1054.0,0.12682161890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.07391698883333332,0.03818778588183966,3.0,1055.0,0.0469203677,1056.0,0.0572210313,1057.0,0.1176095675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.325022201,0.06098703124604749,3.0,1058.0,0.267739448,1059.0,0.3891379716,1060.0,0.3181891834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1553666687666667,0.0421081501054441,3.0,1061.0,0.140121212,1062.0,0.20297412350000002,1063.0,0.12300467080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3165478437,0.13015018160794836,3.0,1064.0,0.23901414240000002,1065.0,0.24382270520000002,1066.0,0.46680668350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.15738946373333335,0.2556355155379061,3.0,1067.0,-0.0316965702,1068.0,0.0110658171,1069.0,-0.4515376381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5591985069666666,0.06003495835519183,3.0,1070.0,0.5155313734,1071.0,0.5344050182,1072.0,0.6276591293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5941356075666667,0.24552345799132994,3.0,1073.0,0.8570502696000001,1074.0,0.5545405582,1075.0,0.3708159949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.28870979673333336,0.10083319946819881,3.0,1076.0,0.316097554,1077.0,0.3730198322,1078.0,0.177012004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.1917196565,0.30310076592965035,3.0,1079.0,-0.020672553700000002,1080.0,0.538824948,1081.0,0.0570065752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1611992373,0.30408809110461604,3.0,1082.0,0.3366603718,1083.0,-0.1899314246,1084.0,0.3368687647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.09670694533333335,0.12083034477722214,3.0,1085.0,0.1041207846,1086.0,-0.027659613200000002,1087.0,0.21365966460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.15456282646666666,0.13997399496980886,3.0,1088.0,-0.0599745283,1089.0,-0.0883558317,1090.0,-0.3153581194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.19119527670000003,0.10517180873064569,3.0,1091.0,-0.29931591090000004,1092.0,-0.18502604120000002,1093.0,-0.089243878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.04230714083333333,0.11787314943088983,3.0,1094.0,-0.1012219384,1095.0,-0.1191082209,1096.0,0.0934087368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.04591073066666667,0.25498484001640864,3.0,1097.0,-0.0449838704,1098.0,-0.3013577374,1099.0,0.2086094158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2726391578666667,0.23497333164832399,3.0,1100.0,-0.4009260163,1101.0,-0.0014466329,1102.0,-0.4155448244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3350868828333334,0.1033559703657252,3.0,1103.0,-0.2359532628,1104.0,-0.4422023735,1105.0,-0.3271050122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.03731579683333333,0.05315909037854428,3.0,1106.0,-0.0025094706,1107.0,-0.010932219600000001,1108.0,-0.0985057003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.11103409485554767,3.0,1109.0,-0.0980449607,1110.0,-0.022524423800000002,1111.0,0.12056938440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.12301452073333334,0.22416114243328888,3.0,1112.0,-0.1659020886,1113.0,0.119491947,1114.0,-0.3226334206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2675373061333333,0.2131790263849734,3.0,1115.0,-0.07782375500000001,1116.0,-0.22655640770000002,1117.0,-0.4982317557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.5821533462749999,0.25093081819384344,4.0,1118.0,0.2109402557,1123.0,0.7022163656,1124.0,0.7584549045000001,1125.0,0.6570018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.24193518761352106,4.0,1119.0,-0.3546245907,1120.0,0.1232549131,1121.0,0.1784604998,1122.0,0.0529091778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5921515675333333,0.0887776266101264,3.0,1126.0,0.4930100713,1127.0,0.6642986258,1128.0,0.6191460055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.15550929043333336,0.05482022850933197,3.0,1129.0,0.1692336163,1130.0,0.2021633831,1131.0,0.0951308719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.27930960721610015,3.0,1132.0,0.3038270361,1133.0,-0.058208097800000004,1134.0,-0.2456189383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.0811461509,0.14438054632116848,3.0,1135.0,0.08484418440000001,1136.0,-0.1506821731,1137.0,-0.177600464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.42197706613333336,0.28239348249963797,3.0,1138.0,0.7458174758,1139.0,0.22701717670000002,1140.0,0.2930965459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4335514116666667,0.12977156656316038,3.0,1141.0,0.3320510531,1142.0,0.38883475170000004,1143.0,0.5797684302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.013671451733333327,0.16753547815447456,3.0,1144.0,-0.1813401392,1145.0,0.15373049860000002,1171.0,-0.013404714600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.07165209786666668,0.34518892698715736,3.0,1146.0,0.3245639151,1148.0,-0.3073772363,1149.0,-0.2321429724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.13645375723333333,0.18579466413479825,3.0,1147.0,-0.0735485949,1152.0,0.2034560347,1153.0,0.2794538319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.23048653650000003,0.12614024928795192,3.0,1150.0,0.0849933923,1151.0,0.3091636426,1154.0,0.29730257460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.07589260853333334,0.15345102922295273,3.0,1155.0,-0.0980578507,1158.0,0.1336591636,1159.0,0.1920765127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.004674769999999999,0.08200426491453444,3.0,1156.0,-0.0688537706,1157.0,-0.0102316937,1162.0,0.0931097743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.11192556371190163,3.0,1160.0,0.0926801751,1161.0,0.031667095900000004,1163.0,-0.12434727100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.18939521223333333,0.19625620248775696,3.0,1164.0,-0.0321723094,1177.0,-0.4093474438,1179.0,-0.1266658835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.03346246653333333,0.1895027296728845,3.0,1165.0,-0.2482156258,1166.0,0.11027473730000001,1178.0,0.0375534889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.10993006216666666,0.16496612475313763,3.0,1167.0,-0.2983831913,1168.0,-0.0397427552,1169.0,0.00833576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.07611142063333333,0.08008914065706714,3.0,1170.0,0.011168335100000001,1175.0,-0.1462268274,1176.0,-0.0932757696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.02904076313333333,0.0814322562926107,3.0,1172.0,0.06298407040000001,1173.0,-0.0917799511,1174.0,-0.0583264087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.00286500835,0.01798520858286735,2.0,1180.0,0.009852454600000001,1181.0,-0.015582471300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.19779110471166952,2.0,1182.0,0.1398594314,1183.0,-0.1398594314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08879186746681207,2.0,1184.0,0.06278533160000001,1185.0,-0.06278533160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.15993246875,0.1143758986645377,2.0,1186.0,0.2408084423,1187.0,0.07905649520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.34949154720000003,0.010315536201986535,2.0,1188.0,0.3421973616,1189.0,0.35678573280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
