,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.0318320714,,1.0,441.0,0.0318320714,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6663675161,,1.0,442.0,0.6663675161,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3825991774,,1.0,443.0,-0.3825991774,,,,,,
209,Infection_conditions__Temp10,0.0930518947,,1.0,444.0,0.0930518947,,,,,,
210,Infection_conditions__NonSPI2,0.4535593303,,1.0,445.0,0.4535593303,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34315383535,0.1778865045515887,2.0,446.0,0.2173690817,449.0,0.468938589,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.003942950307054759,2.0,447.0,-0.0027880869000000003,448.0,0.0027880869000000003,,,,
213,comparative_st474__st474_InSPI2,0.3633626472,0.233117445088558,4.0,450.0,0.1513151385,452.0,0.6761845821,468.0,0.3999575536,469.0,0.2259933146
214,comparative_st474__st474_LEP,0.4752145739,,1.0,451.0,0.4752145739,,,,,,
215,comparative_st474__st474_EEP,0.35218462980000004,,1.0,453.0,0.35218462980000004,,,,,,
216,comparative_st474__st474_ESP,0.55669263375,0.17481254012674305,4.0,454.0,0.3229755917,460.0,0.7442070293,461.0,0.6001117571,472.0,0.5594761569
217,comparative_st474__st474_NaCl_shock,-0.054956403200000004,,1.0,455.0,-0.054956403200000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0668539407,,1.0,456.0,-0.0668539407,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.103839681,,1.0,457.0,-1.103839681,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.23732826480000002,,1.0,458.0,-0.23732826480000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7358949730333334,0.03186539851212276,3.0,462.0,0.7249886964000001,464.0,0.7109146845000001,476.0,0.7717815382000001,,
223,comparative_st474__st474_Bile_shock,0.3396160573,,1.0,463.0,0.3396160573,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2753386282666668,0.24782501820783084,3.0,465.0,1.44020349,470.0,0.990342818,471.0,1.3954695768,,
225,comparative_st474__st474_Macrophage,-0.019852038100000004,0.003939157244859119,2.0,466.0,-0.022637442900000002,473.0,-0.0170666333,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9151090966000001,,1.0,467.0,0.9151090966000001,,,,,,
227,comparative_st474__st474_25C,-0.0070445196,,1.0,474.0,-0.0070445196,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2683771387,,1.0,475.0,0.2683771387,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8925549737999998,0.3113563002274608,4.0,477.0,2.0817874137,500.0,1.8842422167000001,501.0,2.1474820553,504.0,1.4567082095
230,comparative_D23580__D23580_InSPI2,1.471373266325,0.8608543223472742,4.0,478.0,0.6457207301,481.0,1.0653171597,495.0,2.6431384305,499.0,1.531316745
231,comparative_D23580__D23580_Anaerobic_growth,1.2924779044666665,0.1437379336754918,3.0,479.0,1.3153677352,507.0,1.1386685437,508.0,1.4233974345,,
232,comparative_D23580__D23580_pBT1 deletion,1.5280246111000002,0.13356183240319452,2.0,480.0,1.4335821337,483.0,1.6224670885,,,,
233,comparative_D23580__D23580_25C,0.2193204493,,1.0,482.0,0.2193204493,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2908926609,,1.0,484.0,1.2908926609,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1089023967,,1.0,485.0,1.1089023967,,,,,,
236,comparative_D23580__D23580_LEP,0.572391866,,1.0,486.0,0.572391866,,,,,,
237,comparative_D23580__D23580_ESP,1.87081082505,0.5121453721223901,4.0,487.0,1.554847769,489.0,2.553579524,502.0,1.4102801381,505.0,1.9645358691
238,comparative_D23580__D23580_Macrophage,0.97519258725,0.020564346626119792,2.0,488.0,0.9606513983,503.0,0.9897337762,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.022980711900000002,,1.0,490.0,-0.022980711900000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0993248927,,1.0,491.0,1.0993248927,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.872295137,,1.0,492.0,-0.872295137,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4670717584,,1.0,494.0,1.4670717584,,,,,,
244,comparative_D23580__D23580_EEP,1.0034652736,,1.0,496.0,1.0034652736,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3760676588,,1.0,497.0,1.3760676588,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4128380688,,1.0,498.0,1.4128380688,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3906018798,,1.0,506.0,0.3906018798,,,,,,
248,pgtE__ESP_tex,1.6401751989000002,,1.0,509.0,1.6401751989000002,,,,,,
249,pgtE__Pooled_tex,0.8204797289,,1.0,510.0,0.8204797289,,,,,,
250,pgtE__ESP,2.1696595015,,1.0,511.0,2.1696595015,,,,,,
251,pgtE__InSPI2,0.2618444135,,1.0,512.0,0.2618444135,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8423662431000001,,1.0,514.0,0.8423662431000001,,,,,,
254,aroA__SF101,-1.47500865005,0.011449214836286747,2.0,515.0,-1.4831044675,516.0,-1.4669128326,,,,
255,aroA__SF100,-0.96481151425,0.8619955034615867,2.0,517.0,-1.5743343801,518.0,-0.3552886484,,,,
256,aroA__WT_vivo,0.0,0.3508114603055362,2.0,519.0,0.24806116250000002,520.0,-0.24806116250000002,,,,
257,flagella_mutants__SF102,0.0,0.37016318774483226,2.0,521.0,-0.2617449002,522.0,0.2617449002,,,,
258,flagella_mutants__del_fliHIJ,0.4514381597,0.08561428020590411,2.0,523.0,0.5119765978,524.0,0.3908997216,,,,
259,flagella_mutants__del_fliF,0.4451786909,0.36461694140079476,2.0,525.0,0.7030018027,526.0,0.1873555791,,,,
260,myricanol__Control,-5.782411586589357e-19,0.052086702976471375,3.0,527.0,0.0573367512,528.0,-0.0443972455,529.0,-0.012939505700000001,,
261,myricanol__Myricanol,0.005966104233333348,0.5194744775747221,3.0,530.0,-0.435912972,531.0,0.5782045099,532.0,-0.1243932252,,
