,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6779746031,,1.0,443.0,-0.6779746031,,,,,,
209,Infection_conditions__Temp10,-0.28466147010000004,,1.0,444.0,-0.28466147010000004,,,,,,
210,Infection_conditions__NonSPI2,0.2756135729,,1.0,445.0,0.2756135729,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.052229905150000006,0.001416063283001999,2.0,446.0,-0.0512285972,449.0,-0.0532312131,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.035259954031500576,2.0,447.0,-0.0249325526,448.0,0.0249325526,,,,
213,comparative_st474__st474_InSPI2,-0.29090633495,0.3380827727012261,4.0,450.0,-0.0383114037,452.0,-0.1593867322,468.0,-0.17634797060000001,469.0,-0.7895792333
214,comparative_st474__st474_LEP,-0.4296430308,,1.0,451.0,-0.4296430308,,,,,,
215,comparative_st474__st474_EEP,0.9219082325,,1.0,453.0,0.9219082325,,,,,,
216,comparative_st474__st474_ESP,-1.740817399575,0.0614609835216259,4.0,454.0,-1.6899080178,460.0,-1.801185861,461.0,-1.7863447205,472.0,-1.685830999
217,comparative_st474__st474_NaCl_shock,-1.8101870756,,1.0,455.0,-1.8101870756,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1971477055,,1.0,456.0,-1.1971477055,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4297496536,,1.0,457.0,-2.4297496536,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.46541337060000004,,1.0,458.0,-0.46541337060000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.27908737996666666,0.015585403468890134,3.0,462.0,0.2962637195,464.0,0.2658478855,476.0,0.2751505349,,
223,comparative_st474__st474_Bile_shock,-0.49735965,,1.0,463.0,-0.49735965,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0447221234,0.2090813474275078,3.0,465.0,-1.0588959222,470.0,-1.2463559403,471.0,-0.8289145077000001,,
225,comparative_st474__st474_Macrophage,-1.8555870881,0.03525585832760244,2.0,466.0,-1.8805167446,473.0,-1.8306574316000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5902791412,,1.0,467.0,-1.5902791412,,,,,,
227,comparative_st474__st474_25C,0.11492359290000001,,1.0,474.0,0.11492359290000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.312117146,,1.0,475.0,-0.312117146,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2670036457,0.3144878250895313,4.0,477.0,0.2015152127,500.0,0.6308024925,501.0,0.35823863110000004,504.0,-0.1225417535
230,comparative_D23580__D23580_InSPI2,0.008162468525000001,0.3299642472919162,4.0,478.0,-0.4160053872,481.0,0.3899130739,495.0,0.0356043663,499.0,0.0231378211
231,comparative_D23580__D23580_Anaerobic_growth,-0.6795836611666665,0.6726804063029583,3.0,479.0,-1.0191805281,507.0,-1.1147682068,508.0,0.0951977514,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3221691447000001,0.21301985415447686,2.0,480.0,-1.1715413613,483.0,-1.4727969281,,,,
233,comparative_D23580__D23580_25C,-0.1361393635,,1.0,482.0,-0.1361393635,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0102134627,,1.0,484.0,-1.0102134627,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3319225108000001,,1.0,485.0,-1.3319225108000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.9627554194000001,,1.0,486.0,-0.9627554194000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.760260038325,0.33424078796009327,4.0,487.0,-1.7392226986,489.0,-1.3696256215,502.0,-1.7454422534,505.0,-2.1867495798
238,comparative_D23580__D23580_Macrophage,-1.74971130655,0.1719716243506355,2.0,488.0,-1.6281090048,503.0,-1.8713136083,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.0337170679,,1.0,490.0,-2.0337170679,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.24298464260000002,,1.0,491.0,-0.24298464260000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.3159308859,,1.0,492.0,-2.3159308859,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0177036179,,1.0,494.0,-1.0177036179,,,,,,
244,comparative_D23580__D23580_EEP,0.3714325449,,1.0,496.0,0.3714325449,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0591484712,,1.0,497.0,-1.0591484712,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8663851313,,1.0,498.0,-1.8663851313,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.8484305066999998,,1.0,506.0,-2.8484305066999998,,,,,,
248,pgtE__ESP_tex,-2.2929599991,,1.0,509.0,-2.2929599991,,,,,,
249,pgtE__Pooled_tex,-2.4953329507,,1.0,510.0,-2.4953329507,,,,,,
250,pgtE__ESP,-0.8849007618,,1.0,511.0,-0.8849007618,,,,,,
251,pgtE__InSPI2,0.0687671656,,1.0,512.0,0.0687671656,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5729369944,,1.0,514.0,-1.5729369944,,,,,,
254,aroA__SF101,-2.0400320357,0.37161057861595714,2.0,515.0,-2.3028003958,516.0,-1.7772636756,,,,
255,aroA__SF100,-1.55499563745,0.038436907795443134,2.0,517.0,-1.5821746356,518.0,-1.5278166393000001,,,,
256,aroA__WT_vivo,0.0,0.1513887148987174,2.0,519.0,-0.1070479869,520.0,0.1070479869,,,,
257,flagella_mutants__SF102,0.0,0.11256657356111677,2.0,521.0,0.0795965875,522.0,-0.0795965875,,,,
258,flagella_mutants__del_fliHIJ,0.07518634904999999,0.16920059874017251,2.0,523.0,-0.044456541700000005,524.0,0.1948292398,,,,
259,flagella_mutants__del_fliF,0.29257755325,0.04301750818873166,2.0,525.0,0.2621595815,526.0,0.322995525,,,,
260,myricanol__Control,0.0,0.2971691667820413,3.0,527.0,-0.0657914284,528.0,-0.2587601269,529.0,0.3245515553,,
261,myricanol__Myricanol,-0.2892586585666667,0.38845220505443906,3.0,530.0,-0.6793346739,531.0,0.0975491129,532.0,-0.28599041470000003,,
