,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.027096707100000006,0.31457174208787203,2.0,807.0,-0.24953251910000002,808.0,0.1953391049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.01776976705,0.4629014179453143,2.0,809.0,-3.3450904987,810.0,-2.6904490354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0692614359500001,0.28241252348747686,2.0,811.0,-0.8695656255,812.0,-1.2689572464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8339296312,0.4530656182683132,2.0,813.0,-0.5135638602,814.0,-1.1542954022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.02210856285,1.3035865198509802,2.0,815.0,-2.9438834309,816.0,-1.1003336948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.14721884995,0.05501251803118763,2.0,817.0,-0.1861185745,818.0,-0.10831912540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.054125441450000006,0.5272026137614592,2.0,819.0,0.4269139847,820.0,-0.3186631018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.4576113767,0.6340835780808519,2.0,821.0,-2.9059761746,822.0,-2.0092465788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.9345479810999999,0.1321448526390934,2.0,823.0,-0.8411074597,824.0,-1.0279885025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0523843676,0.08374799390359265,2.0,825.0,0.111603142,826.0,-0.006834406800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.5898601408,0.10119160133060986,2.0,827.0,-2.6614134083,828.0,-2.5183068733000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.85524949105,0.1488762835414352,2.0,829.0,-0.7499780614,830.0,-0.9605209207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.63498022165,0.3227821582576306,2.0,831.0,-0.40673876870000003,832.0,-0.8632216746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.41641045665,0.08030331339025801,2.0,833.0,-1.3596274392,834.0,-1.4731934741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6004702158102819,2.0,835.0,-0.4245965615,840.0,0.4245965615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6545832252,0.0045660959361499545,2.0,836.0,-0.6513545078,841.0,-0.6578119426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.435447694,0.2144517936110622,2.0,837.0,-0.5870880115,842.0,-0.2838073765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.10923886545000001,0.17422630588165514,2.0,838.0,0.0139577369,843.0,-0.23243546780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.36391170145,0.3169715481640527,2.0,839.0,-0.1397789703,844.0,-0.5880444326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11856635607328696,2.0,845.0,-0.0838390744,846.0,0.0838390744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9897467845000001,0.18889719269254432,2.0,847.0,0.8561762986,848.0,1.1233172704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.86771001615,0.08279757203255318,2.0,849.0,-2.8091632915,850.0,-2.9262567408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.55770911805,0.21115578229847215,2.0,851.0,-2.4083994325,852.0,-2.7070188036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.2637654637765418,3.0,853.0,-0.07227965780000001,863.0,0.2923701124,873.0,-0.2200904546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.26137126260000004,0.16748701416759865,3.0,854.0,0.2869706218,864.0,0.41458484910000004,874.0,0.0825583169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4510397701333333,0.14277865939960294,3.0,855.0,0.45478045650000004,865.0,0.3064275234,875.0,0.5919113305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.40597166976666665,0.1731731909157831,3.0,856.0,0.5211413340000001,866.0,0.4899527777,876.0,0.2068208976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7866854702666667,0.17815277506715776,3.0,857.0,0.9687088134,867.0,0.7786740287,877.0,0.6126735687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5547498161000001,0.10565791111911114,3.0,858.0,0.43698682390000004,868.0,0.6412447588,878.0,0.5860178656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.15344701243333334,0.2580338282036307,3.0,859.0,-0.06685047520000001,869.0,-0.443640474,879.0,0.050149911900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.7635635102333334,0.09461785144600475,3.0,860.0,1.6662544893,870.0,1.8552384070999999,880.0,1.7691976343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2747622136333334,0.09388764755906596,3.0,861.0,1.1678237968,871.0,1.3128034728,881.0,1.3436593713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.34919680500000005,0.36077242588789465,3.0,862.0,-0.0669265262,872.0,0.57422235,882.0,0.5402945912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5457944146,0.23945769618544493,3.0,883.0,0.7318426588,884.0,0.2756276201,885.0,0.6299129649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2842702607333334,0.13018656793448954,3.0,886.0,0.4098178116,887.0,0.1498940983,888.0,0.29309887230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04476592043333333,0.47971680569984765,3.0,889.0,0.482741552,890.0,-0.1621293784,891.0,-0.45490993490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1020784054000001,0.05986869610312685,3.0,892.0,-1.0484723359,893.0,-1.1666842543,894.0,-1.091078626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4892091080666667,0.5005087175052614,3.0,895.0,-0.2682286946,896.0,-0.1372225922,897.0,-1.0621760374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.3184899559333332,0.1510838876485331,3.0,898.0,-1.4189597273,899.0,-1.1447410634,900.0,-1.3917690771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4021718487333334,0.08239683628215781,3.0,901.0,0.39939023760000003,902.0,0.3212010394,903.0,0.48592426920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.5791376527302308,6.0,904.0,0.4609867494,905.0,0.7416125745000001,906.0,0.21073995610000001,907.0,-0.14667750070000002,908.0,-0.7855847244,909.0,-0.4810770549,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7453619575000001,0.5404259103506668,3.0,910.0,-0.1647233395,911.0,-1.2336819257,912.0,-0.8376806073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.19682093720000002,0.48361327107967234,3.0,913.0,0.4641570888,914.0,0.4877471766,915.0,-0.36144145380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.48430525909999994,0.7056362187783279,3.0,916.0,0.2127433219,917.0,-0.467432601,918.0,-1.1982264982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06386687373333333,0.4673251862548985,3.0,919.0,0.3229619253,920.0,0.0685491119,921.0,-0.5831116584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.33678150149999997,0.9339656066089915,3.0,922.0,0.7345138384000001,923.0,-0.7650211859,924.0,-0.9798371570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4805427778333334,0.4018284538403681,3.0,925.0,0.3503889404,926.0,0.9313152893000001,927.0,0.1599241038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.78619957205,0.08410279979242741,2.0,928.0,3.726729912,929.0,3.8456692321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.13069642723333333,0.1462956490504526,3.0,930.0,-0.15050002780000002,931.0,0.024492261600000002,932.0,-0.26608151550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.2489626402,0.28397286149740353,3.0,933.0,1.5747230841,934.0,1.0536681319,935.0,1.1184967046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.35550028996666666,0.25375980067744014,3.0,936.0,0.6156234522,937.0,0.34225476850000003,938.0,0.1086226492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.4258488924743827,3.0,939.0,-0.4694838505,940.0,0.1081087351,941.0,0.3613751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.39602472206666667,0.2876952825512877,3.0,942.0,-0.7275880539,943.0,-0.2480726198,944.0,-0.2124134925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8237480818666668,0.3548341910818001,3.0,945.0,-1.1800639627,946.0,-0.8207659045,947.0,-0.4704143784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6562438370333333,0.1734130394693712,3.0,948.0,-0.7991784718,949.0,-0.4633296181,950.0,-0.7062234212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6104160590333333,0.4763568067696623,3.0,951.0,-0.4363173898,952.0,-0.2455992106,953.0,-1.1493315767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4841482186333333,0.7123430321156055,3.0,954.0,-1.3019155774,955.0,-0.15191312440000002,956.0,0.0013840459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.42332477756666664,0.0316935162973941,3.0,957.0,0.3995593604,958.0,0.4111059782,959.0,0.45930899410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.06637459819999998,0.5350667217015822,3.0,960.0,0.056283956700000005,961.0,0.6064152749,962.0,-0.46357543700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7792300821601604,2.0,963.0,0.5509988752,964.0,-0.5509988752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.38092764605,0.4187463308626988,2.0,965.0,-0.6770260162,966.0,-0.0848292759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,4.136806306733333,0.9608666437581178,3.0,967.0,3.1971078684,968.0,5.117527174,969.0,4.0957838778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.21831534730000002,0.5273390862894669,2.0,970.0,0.1545696966,971.0,-0.5912003912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.26774195665,0.20446125803997667,2.0,972.0,-0.4123178987,973.0,-0.1231660146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.35392699229999997,0.051461118040960326,3.0,974.0,-0.386630517,975.0,-0.2946088911,976.0,-0.3805415688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.8125853171333333,0.4423978358975061,3.0,977.0,-1.1478873166,978.0,-0.97869362,979.0,-0.31117501480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5571493031333333,0.371694834917471,3.0,980.0,-0.1292485709,981.0,-0.7999574727000001,982.0,-0.7422418658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7626258779,0.7126302979726787,3.0,983.0,-1.5785735796,984.0,-0.2623809446,985.0,-0.4469231095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.39188749813333335,0.5661650060217782,3.0,986.0,-0.8199982918000001,987.0,0.2500506809,988.0,-0.6057148835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.4321835114666667,0.47268341597331975,3.0,989.0,-0.9655986506,990.0,-0.0653219168,991.0,-0.265629967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5309963713,0.5592512051436815,3.0,992.0,-0.0774647255,993.0,-1.1558748606,994.0,-0.35964952780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.30813135573333333,0.25531702905599146,3.0,995.0,-0.5680539509,996.0,-0.0576836742,997.0,-0.29865644210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.6478714574333334,0.5011540746897948,3.0,998.0,-1.0693164636,999.0,-0.7805779669,1000.0,-0.0937199418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3047183327942529,3.0,1001.0,0.3227151941,1002.0,-0.0399309115,1003.0,-0.2827842826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.10881718626666666,0.47765635270262274,3.0,1004.0,-0.1493732932,1005.0,0.3878241665,1006.0,-0.5649024321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2256959495666667,0.5434030163503366,3.0,1007.0,-0.7981909926,1008.0,-0.16187573630000002,1009.0,0.2829788802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.6673786328666668,0.26093994653453734,3.0,1010.0,-0.9459527867,1011.0,-0.6275248819,1012.0,-0.42865823000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5695657160333334,0.1668907476937575,3.0,1013.0,-0.6004926432000001,1014.0,-0.38937470300000004,1015.0,-0.7188298019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.9259384076666667,0.27428406303268116,3.0,1016.0,-0.6890202780000001,1017.0,-0.8623697353,1018.0,-1.2264252097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3001362235666667,0.5244898995180556,3.0,1019.0,-0.22550409200000002,1020.0,-0.8579445452000001,1021.0,0.1830399665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.1678737725000001,0.9166272359476333,3.0,1022.0,-1.6663542425,1023.0,-0.1100276969,1024.0,-1.7272393781000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.2693762839666667,0.32011132733813835,3.0,1025.0,-0.3572439761,1026.0,0.0854927859,1027.0,-0.5363776617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.41505084256666674,0.2323060223850688,3.0,1028.0,-0.5818616558,1029.0,-0.1497204446,1030.0,-0.5135704273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.23514524323333333,0.3243611271292709,3.0,1031.0,-0.5629875986,1032.0,0.08561879630000001,1033.0,-0.2280669274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2521195585666667,0.574255142072252,3.0,1034.0,-0.19686826910000002,1035.0,-0.8520033963,1036.0,0.2925129897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5056529272333333,0.9944525192722582,3.0,1037.0,-1.6266167996,1038.0,0.2705042526,1039.0,-0.1608462347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.33943663483333336,0.3030864401983159,3.0,1040.0,0.1876955097,1041.0,0.14219117180000002,1042.0,0.688423223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.25952033303333333,0.07575061607055747,3.0,1043.0,0.28172332370000003,1044.0,0.1751492926,1045.0,0.3216883828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.28225501233333333,0.3408028860690462,3.0,1046.0,-0.0291940654,1047.0,0.22966197840000002,1048.0,0.6462971240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3361799094666667,0.4054701952940678,3.0,1049.0,0.0116692086,1050.0,-0.781502373,1051.0,-0.238706564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.5124347805999999,0.43757466703311443,3.0,1052.0,0.9679189309,1053.0,0.47409236450000003,1054.0,0.0952930464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4013265900333334,0.19424932378066143,3.0,1055.0,0.227241938,1056.0,0.6108585084,1057.0,0.36587932370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5230010988666667,0.1854115087948837,3.0,1058.0,-0.4254946578,1059.0,-0.7368203609,1060.0,-0.4066882779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6039787280666666,0.4485683896264492,3.0,1061.0,-0.396090916,1062.0,-1.1187761279,1063.0,-0.29706914030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.2616999758666667,0.609994279646833,3.0,1064.0,-1.6426312444,1065.0,-1.5843245361,1066.0,-0.5581441471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6446763145333333,0.1541492034598439,3.0,1067.0,-0.6878369262,1068.0,-0.4735471935,1069.0,-0.7726448239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.023121261466666668,0.12112063441104154,3.0,1070.0,-0.0761479474,1071.0,0.1154694477,1072.0,-0.10868528470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.9309270499666668,0.6157866581853467,3.0,1073.0,-0.3441199055,1074.0,-1.5720895039,1075.0,-0.8765717405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.10270095236666665,0.17887362436281026,3.0,1076.0,0.2175602639,1077.0,0.1939362804,1078.0,-0.1033936872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.016298569966666687,0.708798388090336,3.0,1079.0,-0.728010516,1080.0,0.6832380233,1081.0,0.0936682026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1621546257,0.7273999693976707,3.0,1082.0,0.5071871081,1083.0,-0.0573975144,1084.0,-0.9362534708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4063811344666666,0.1713499900405455,3.0,1085.0,0.2339470535,1086.0,0.4085702934,1087.0,0.5766260565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.07932845000000001,0.2729830035475941,3.0,1088.0,0.1935662243,1089.0,0.27663444060000003,1090.0,-0.2322153149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5043270362,0.11099447381239735,3.0,1091.0,0.47490875870000004,1092.0,0.4110051751,1093.0,0.6270671748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.08118578133333335,0.2060389618018392,3.0,1094.0,0.31446143460000003,1095.0,-0.075935449,1096.0,0.0050313584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.18563866376666668,0.429759872553147,3.0,1097.0,-0.6589363563,1098.0,0.1801826205,1099.0,-0.0781622555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1553581524,0.08785962919569355,3.0,1100.0,0.2528737542,1101.0,0.0823651499,1102.0,0.1308355531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.16278866309999998,0.22953253542144944,3.0,1103.0,-0.03146924,1104.0,0.10376677370000001,1105.0,0.4160684556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.13016533203333333,0.7591164452206826,3.0,1106.0,0.6102899430000001,1107.0,-0.9066592205,1108.0,-0.0941267186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.1564823173178713e-18,0.024085722659217674,3.0,1109.0,0.0050683822,1110.0,-0.026216582500000002,1111.0,0.0211482003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.07383090366666667,0.04266172967881428,3.0,1112.0,-0.11643150320000001,1113.0,-0.031108305500000002,1114.0,-0.0739529023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.15722987123333335,0.14034827247448356,3.0,1115.0,-0.3030021674,1116.0,-0.023021085900000002,1117.0,-0.1456663604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.20769497115,1.0301394146181895,4.0,1118.0,-1.3361612648,1123.0,0.7345964516,1124.0,0.7678729577000001,1125.0,0.6644717401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,1.5828442847660427,4.0,1119.0,-2.3691170026,1120.0,0.9370396,1121.0,0.7142136245,1122.0,0.7178637782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7399271775333333,0.03177315614556031,3.0,1126.0,0.7694225854000001,1127.0,0.7062837297,1128.0,0.7440752175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.150013198,0.37476632933615356,3.0,1129.0,1.1128801079,1130.0,1.5419637971,1131.0,0.795195689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.1564823173178713e-18,0.023334919713741676,3.0,1132.0,0.0246098068,1133.0,-0.0028029807000000003,1134.0,-0.0218068261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5500039772,0.2087829930802889,3.0,1135.0,-0.6534551898000001,1136.0,-0.6868618356,1137.0,-0.3096949062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.06923250123333334,0.11983193381108233,3.0,1138.0,0.0432738571,1139.0,0.19991613060000002,1140.0,-0.035492484000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6837214651666667,0.09004790332815116,3.0,1141.0,0.5922603881,1142.0,0.6866176900000001,1143.0,0.7722863174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3131038389,0.4284100454383024,3.0,1144.0,0.17962223200000002,1145.0,-0.5213757819,1171.0,-0.5975579668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5478176491333334,0.1545768886385393,3.0,1146.0,0.4453953754,1148.0,0.4724338695,1149.0,0.7256237025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.08088994973333334,0.3201762915140079,3.0,1147.0,-0.2013875978,1152.0,0.4287952519,1153.0,0.0152621951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.27702057680000003,0.07170576592509395,3.0,1150.0,-0.35490084580000003,1151.0,-0.2624261738,1154.0,-0.2137347108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7505789352333334,0.10321042187241054,3.0,1155.0,1.8648650691,1158.0,1.7227001962,1159.0,1.6641715404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.5626684944000002,0.12411473446976756,3.0,1156.0,1.4871163796,1157.0,1.7059119675,1162.0,1.4949771361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.05109546628118297,3.0,1160.0,0.04672747,1161.0,0.0078316867,1163.0,-0.0545591567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3758168014666667,0.08445505323343974,3.0,1164.0,-0.4694446286,1177.0,-0.30538026090000003,1179.0,-0.3526255149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.27092069856666673,0.1902600957312338,3.0,1165.0,-0.053529306900000004,1166.0,-0.3521456618,1178.0,-0.40708712700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.20320146773333334,0.1320354712598741,3.0,1167.0,-0.3500868773,1168.0,-0.1651405805,1169.0,-0.09437694540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.14429618363333332,0.1344316472498604,3.0,1170.0,0.0109214362,1175.0,-0.22032839840000001,1176.0,-0.2234815887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5353392684666668,0.13539639772694675,3.0,1172.0,-0.4775861174,1173.0,-0.6900356146000001,1174.0,-0.43839607340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.32561546350000004,0.0988271114904837,2.0,1180.0,-0.3954967842,1181.0,-0.2557341428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3183830183642468,2.0,1182.0,0.22513079130000002,1183.0,-0.22513079130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10747443387896306,2.0,1184.0,-0.075995901,1185.0,0.075995901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
