,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.06393054805,0.232085034702425,2.0,438.0,-2.2280394499,448.0,-1.8998216462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9662062225,0.17019172775865538,2.0,439.0,-1.0865499473,449.0,-0.8458624977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.34636505625,0.10699980902889894,2.0,450.0,-0.2707047657,478.0,-0.42202534680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.35542409215000004,0.023471050047279285,2.0,451.0,-0.3388275535,479.0,-0.37202063080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.24027488005,0.21295277043917102,2.0,452.0,-0.08969453200000001,480.0,-0.3908552281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.38052909890000003,0.1394533046826846,2.0,453.0,-0.2819207215,481.0,-0.47913747630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.30937403525,0.2073071270848517,2.0,454.0,-0.1627857599,482.0,-0.45596231060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3400204295,0.2746967323295348,2.0,455.0,-0.1457805073,483.0,-0.5342603517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.37627329005,0.07040145205009252,2.0,456.0,-0.3264919459,484.0,-0.4260546342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.37693405445,0.08857874767499346,2.0,457.0,-0.3142994213,485.0,-0.4395686876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.39493172060000004,0.20223721099101322,2.0,458.0,-0.2519284173,486.0,-0.5379350239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.32786153615,0.000740698383801566,2.0,459.0,-0.3273377833,487.0,-0.328385289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2744185977,0.02971424593714496,2.0,460.0,-0.29542974250000004,488.0,-0.2534074529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013399399994582112,2.0,461.0,-0.0094748066,489.0,0.0094748066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0657538374,0.08524030401583525,2.0,462.0,-0.1260278344,490.0,-0.0054798404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0255147087,0.04254716190037913,2.0,463.0,0.004570678,491.0,-0.0556000954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.49090452030000004,0.13097240143079245,2.0,464.0,-0.3982930471,492.0,-0.5835159935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4641110285000001,0.13204186663763298,2.0,465.0,-0.5574787278000001,493.0,-0.3707433292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.54279560505,0.2485018796668033,2.0,466.0,-0.3670782408,494.0,-0.7185129693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.41895038185,0.19575519996813934,2.0,467.0,-0.28053055250000003,495.0,-0.5573702112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.24273260655,0.2066911475587197,2.0,468.0,-0.0965798945,496.0,-0.38888531860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.67969191675,0.19671879403643078,2.0,469.0,-0.5405907235,497.0,-0.81879311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.76667368815,0.21099606299863663,2.0,470.0,-0.6174769412000001,498.0,-0.9158704351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7285558162,0.01979240685051184,2.0,471.0,-0.7425511613,499.0,-0.7145604711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4829807958000001,0.08376748204932488,2.0,472.0,-0.5422133504000001,500.0,-0.42374824120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.02188034755,0.37703888725635665,2.0,473.0,-0.7552735936,501.0,-1.2884871015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.88192563045,0.0925913057150096,2.0,474.0,-0.9473975706000001,502.0,-0.8164536903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.69297579745,0.11086407433182083,2.0,475.0,-0.6145830587000001,503.0,-0.7713685362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6202693394000001,0.21004554170838385,2.0,476.0,-0.7687939663000001,504.0,-0.4717447125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.30759220275,0.08052271589653824,2.0,477.0,-0.3645303612,505.0,-0.2506540443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.05256244586666664,0.4889767799625654,3.0,506.0,-0.5428174212,507.0,-0.049995952,514.0,0.4351260356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8422390731666667,0.07517831293744691,3.0,508.0,1.8693658509,509.0,1.7572622249,511.0,1.9000891437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.41079347,0.20287002593881137,3.0,510.0,1.1952219692,512.0,1.5979702996,513.0,1.4391881412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3182696808666667,0.3587597991396771,3.0,515.0,0.3462892581,522.0,-0.05367833,523.0,0.6621981145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2523815874975605,3.0,516.0,0.24028393750000002,517.0,0.0226662514,519.0,-0.2629501889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.32656800383333334,0.3082413195192236,3.0,518.0,-0.2871112182,520.0,-0.0399549489,521.0,-0.6526378444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.39893848340000004,0.19379359560101336,2.0,524.0,0.2619057178,525.0,0.535971249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.64506198675,0.31421135161110075,2.0,526.0,-1.4228810093,527.0,-1.8672429642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.29733555395,0.09122864221688394,2.0,528.0,-2.2328271624,529.0,-2.3618439455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6825347740000001,0.08581193606739292,2.0,530.0,0.6218565721,531.0,0.7432129759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5442638889054423,2.0,532.0,-0.3848526866,533.0,0.3848526866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.1856335057,0.03829865816667308,2.0,534.0,-1.1585522648,535.0,-1.2127147466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.06392449485,0.0302680180977555,2.0,536.0,1.042521774,537.0,1.0853272157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0353528702,0.04925511157106499,2.0,538.0,1.0005242468,539.0,1.0701814936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22703089925204373,2.0,540.0,-0.1605350884,541.0,0.1605350884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.017420333049999986,0.481901251715054,2.0,542.0,-0.358175976,543.0,0.32333530990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2906274046333333,0.9616678617747434,3.0,544.0,1.3590698364,545.0,0.0183759463,546.0,-0.5055635688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.7320515474,0.3486656040637761,2.0,547.0,1.9785953604,548.0,1.4855077344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.01752645686666667,0.07327443590849057,3.0,549.0,0.08435361200000001,550.0,0.029054413100000002,551.0,-0.0608286545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09354410132694929,3.0,552.0,0.0520020597,553.0,-0.1079908965,554.0,0.055988836800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13649080253333334,0.07126822180397092,3.0,555.0,-0.10177977140000001,556.0,-0.0892280724,557.0,-0.2184645638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.02058145,0.10402739483860214,3.0,558.0,-0.0745569676,559.0,0.0046431002,560.0,0.1316582174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8105376039333333,0.11804107265523003,3.0,561.0,0.8105578735000001,578.0,0.9285685405,589.0,0.6924863978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0639035577,0.10277798495665906,3.0,562.0,0.9693925216,563.0,1.1733206574,564.0,1.0489974941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.8423070872872763,9.0,565.0,1.3644335598000001,569.0,0.5667307453,574.0,0.9780273323,579.0,0.0006307639,580.0,-0.11221279070000001,581.0,-1.0328706133,587.0,-0.0684351149,590.0,-0.9307021903,592.0,-0.7656016920000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5661079818666667,0.6120702686969189,3.0,566.0,1.2378449159,568.0,0.0399577963,577.0,0.4205212334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1780633480666667,0.10018772096866152,3.0,567.0,1.2810214217,573.0,1.1722713525,576.0,1.08089727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.41428891553333336,0.2025558372308727,3.0,570.0,-0.23297868370000002,585.0,-0.37698381470000003,591.0,-0.6329042482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.90682403085,0.3757701348926833,2.0,571.0,0.6411144203,582.0,1.1725336414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.31774938313333334,0.19400676604535408,3.0,572.0,0.12350980210000001,575.0,0.5115224930000001,586.0,0.3182158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3284168816333335,0.17841243040366972,3.0,583.0,1.2812538028,584.0,1.1783242194,588.0,1.5256726227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9190704295333333,0.26959578839590687,6.0,593.0,1.3088376117,594.0,1.0435677068,595.0,0.9322084861000001,596.0,0.5077951243000001,613.0,0.9608283336000001,614.0,0.7611853147000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4105140265499998,0.6678183568323941,6.0,597.0,2.5181460021,598.0,0.66332989,599.0,1.8578495057,600.0,1.1922675092000001,601.0,1.0079108719,602.0,1.2235803804,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.1623585463875818,6.0,603.0,0.047095562,604.0,-0.1372241615,605.0,0.1716894438,606.0,-0.2563790374,607.0,0.0989166857,608.0,0.0759015074,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5427638938166667,0.21122240321768193,6.0,609.0,0.3718134375,610.0,0.2521816742,611.0,0.839979083,612.0,0.6485685766,621.0,0.5081099698,622.0,0.6359306218,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3987703651166667,0.36920503503698043,6.0,615.0,0.90819312,616.0,0.7967368067,617.0,0.374114376,618.0,0.09681651740000001,619.0,0.0681527011,620.0,0.1486086695,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9363170694833333,0.5477057118401208,6.0,623.0,1.7902128118,624.0,0.2164021411,625.0,0.8649013566,626.0,0.5300086743,627.0,1.2159519962,628.0,1.0004254369,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3826627604860315,3.0,629.0,-0.1005412038,647.0,0.4228955984,666.0,-0.32235439460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13973247926666668,0.48011307366483325,3.0,630.0,-0.246066905,648.0,-0.0121542695,667.0,0.6774186123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4213329299,0.17957382743135314,3.0,631.0,0.5083553521,649.0,0.5408158384,668.0,0.2148275992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8170383383333334,0.7212239516874641,3.0,632.0,-0.0147409273,650.0,1.197270876,669.0,1.2685850663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12418483029999998,0.8647124402591035,3.0,633.0,0.4169547746,651.0,0.8045053221,670.0,-0.8489056058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14327848826666667,0.7878875378087163,3.0,634.0,0.9049789984000001,652.0,0.1932716176,671.0,-0.6684151512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.23835668880000002,0.634385636077954,3.0,635.0,-0.4112822666,653.0,0.2700515241,672.0,0.8563008089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0867143695,0.7257985585784194,3.0,636.0,-0.7416840678000001,654.0,0.6109161765000001,673.0,0.3909109998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3829171900000001,0.23086062039414013,3.0,637.0,-0.6487153555,655.0,-0.26762854340000003,674.0,-0.23240767110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.18808489623333333,0.00891481425687165,3.0,638.0,-0.1962242961,656.0,-0.189472901,675.0,-0.1785574916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.054660705333333316,0.8400895222207505,3.0,639.0,1.0246581299,657.0,-0.4392347814,676.0,-0.42144123250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2947680604333333,0.4364144044757807,3.0,640.0,-0.0354646885,658.0,0.1302372279,677.0,0.7895316419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.023473979666666683,0.5542506127159996,3.0,641.0,0.1840682917,659.0,0.4796941504,678.0,-0.5933405031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3145093297,0.3617487164809292,3.0,642.0,-0.2260562858,660.0,-0.0051906945,679.0,-0.7122810088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.27891956663333334,0.2234947705121293,3.0,643.0,0.2941725732,662.0,0.4943971238,681.0,0.0481890029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3956855565333333,0.3687791654185031,3.0,644.0,-0.6290120386,663.0,0.0294693982,682.0,-0.5875140292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4795999816666667,0.36285163642817814,3.0,645.0,-0.5920594729,664.0,-0.07383346090000001,683.0,-0.7729070112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5022088366,0.45728337432950383,3.0,646.0,-0.5002763027,665.0,-0.0458947919,684.0,-0.9604554152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.18289950035000002,0.6054601121652274,2.0,661.0,-0.6110244514000001,680.0,0.24522545070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10726191194592795,2.0,685.0,-0.0758456253,689.0,0.0758456253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.85727662885,0.30102901642778024,2.0,686.0,0.64441697,690.0,1.0701362877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.49781157825,0.8200476912086382,2.0,687.0,1.0776728616,691.0,-0.08204970510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.0494356723,0.10241529656734356,2.0,688.0,0.9770171216,692.0,1.121854223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.27711094143333337,0.11882868724985665,3.0,693.0,-0.41144999130000004,694.0,-0.1857541952,695.0,-0.2341286378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.007596231666666666,0.07768121089945111,3.0,696.0,0.024492065900000002,697.0,0.0489001351,698.0,-0.096180896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.0355832677272829,3.0,699.0,0.0365534665,700.0,-0.002027056,701.0,-0.0345264104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.021191988466666672,0.18442821679783966,3.0,702.0,0.1377912379,703.0,0.11722067750000001,704.0,-0.19143595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.5502483915066377,3.0,705.0,-0.24178193920000002,706.0,0.6297420409000001,707.0,-0.3879601017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.33987442970000004,0.2838369528814406,3.0,708.0,-0.41883147190000003,709.0,-0.0249185866,710.0,-0.5758732306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8912116812666667,0.16465347330243113,3.0,711.0,-1.0058645187,712.0,-0.9652314137,713.0,-0.7025391114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0018264239333332,0.10878816521410618,3.0,714.0,-0.9973625536,715.0,-1.1127778159,716.0,-0.8953389023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.67029848745,0.006923569509240005,2.0,717.0,0.6751941904000001,718.0,0.6654027845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.50935246155,0.18122009045787082,2.0,719.0,0.6374944164,720.0,0.3812105067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21408303375,0.036217977583280485,2.0,721.0,0.2396930113,722.0,0.18847305620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4447769695720511,2.0,723.0,0.3145048113,724.0,-0.3145048113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.310170239,0.2764234238738461,2.0,725.0,-1.5056311165,726.0,-1.1147093615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3587581637,0.007343403341835737,2.0,727.0,-0.3535655934,728.0,-0.363950734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1905723284,0.5683060861411594,2.0,729.0,-0.7887192411,730.0,-1.5924254157000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23384532916305995,2.0,731.0,0.165353618,732.0,-0.165353618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4685125833,0.015319775440170944,2.0,733.0,-1.4793453004,734.0,-1.4576798662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.06654661603333333,0.7236848947673288,3.0,735.0,-0.6770719063,736.0,0.7328455459000001,737.0,-0.2554134877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.23731382676267868,3.0,738.0,-0.2559561689,739.0,0.043227379,740.0,0.21272878990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.305450849,0.2818856955589598,3.0,741.0,0.2491681261,742.0,0.611231791,743.0,0.0559526299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.117257456,0.25273910406562106,3.0,744.0,-0.1325123156,745.0,0.37286476,746.0,0.1114199236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1729617796999998,0.31305828094896,3.0,747.0,0.9359715186,748.0,1.0550627492,749.0,1.5278510713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0028008000666666644,0.3711573639517562,3.0,750.0,-0.2864811163,751.0,0.4212934854,752.0,-0.1264099689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11512820016666668,0.1676845136042328,3.0,753.0,-0.0766811384,754.0,0.23394529690000002,755.0,0.188120442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8706662502333334,0.6094071504698787,3.0,756.0,0.16855287530000002,757.0,1.18104516,758.0,1.2624007154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7668772628333332,0.28257985336628905,3.0,759.0,0.6555603081,760.0,1.0881628759,761.0,0.5569086045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0313935674666668,0.17816659504226323,3.0,762.0,0.8728823529,763.0,0.9970754906,764.0,1.2242228589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8799773482333334,0.6649988317214935,3.0,765.0,0.11440822340000001,766.0,1.2112703335,767.0,1.3142534878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9774465793666667,0.1635186634158679,3.0,768.0,1.0053056786,769.0,0.8017880706,770.0,1.1252459889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.69266402985,0.35996270806919306,2.0,771.0,0.9471961017,780.0,0.43813195800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1859792185549781,2.0,772.0,0.1315071666,779.0,-0.1315071666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6649604047,0.13664661430323474,2.0,773.0,0.7615841523,778.0,0.5683366571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.26705252215,0.2531679134085014,2.0,774.0,0.08803577380000001,775.0,0.4460692705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.33726618725,0.0695796280831029,2.0,776.0,0.3864664141,777.0,0.2880659604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.29102967560000004,0.23465418337746907,2.0,781.0,-0.12510411130000001,782.0,-0.45695523990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.012129180749999996,0.37226798943758727,2.0,783.0,-0.251104039,784.0,0.2753624005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.46092065280000005,0.34094499772078635,2.0,785.0,0.7020051727000001,786.0,0.2198361329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5305449257,0.054275622609076604,2.0,787.0,0.5689235865,788.0,0.49216626490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2220936284,0.33773685453738567,2.0,789.0,0.4609096485,790.0,-0.016722391700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5984322209,0.2850484521754642,2.0,791.0,0.3968725274,792.0,0.7999919144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.29042958105000005,0.9429059781200192,2.0,793.0,-0.3763056301,794.0,0.9571647922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.3745972919,0.11987192706279282,2.0,795.0,-0.2898350394,796.0,-0.45935954440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17165148564454064,2.0,797.0,0.12137592950000001,798.0,-0.12137592950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.040315172415917346,2.0,799.0,0.028507131800000002,800.0,-0.028507131800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.49673825930000004,0.4322062236302794,2.0,801.0,0.1911223077,802.0,0.8023542109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4106657466,0.5951775973549475,2.0,803.0,-2.8315198617,804.0,-1.9898116315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0101313931,0.10080108435729428,2.0,805.0,-0.0814085234,806.0,0.0611457372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8780406349000001,0.02658168327626493,2.0,807.0,-0.8592445464,808.0,-0.8968367234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.3054219846499997,0.2434612889175261,2.0,809.0,-3.477575113,810.0,-3.1332688563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
