,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7004392347,,1.0,442.0,-0.7004392347,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.40820867040000003,,1.0,443.0,-0.40820867040000003,,,,,,
209,Infection_conditions__Temp10,-0.1276293294,,1.0,444.0,-0.1276293294,,,,,,
210,Infection_conditions__NonSPI2,0.1116066249,,1.0,445.0,0.1116066249,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.07322014855,0.021856411027576815,2.0,446.0,-0.08867496500000001,449.0,-0.057765332100000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08752620416982283,2.0,447.0,-0.0618903725,448.0,0.0618903725,,,,
213,comparative_st474__st474_InSPI2,-0.7876386621750001,0.1965006662594919,4.0,450.0,-1.0278108839,452.0,-0.7073251273000001,468.0,-0.8472212818,469.0,-0.5681973557000001
214,comparative_st474__st474_LEP,0.1567420203,,1.0,451.0,0.1567420203,,,,,,
215,comparative_st474__st474_EEP,-0.4157865174,,1.0,453.0,-0.4157865174,,,,,,
216,comparative_st474__st474_ESP,-0.549052617675,0.1252918709414518,4.0,454.0,-0.4439102949,460.0,-0.7019587546,461.0,-0.6010596856,472.0,-0.4492817356
217,comparative_st474__st474_NaCl_shock,-0.7997977322000001,,1.0,455.0,-0.7997977322000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4000695569,,1.0,456.0,-0.4000695569,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.518896894,,1.0,457.0,-1.518896894,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5399725390000001,,1.0,458.0,0.5399725390000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5110414666333334,0.1653853196931114,3.0,462.0,-0.48077647980000005,464.0,-0.6894691740000001,476.0,-0.36287874610000004,,
223,comparative_st474__st474_Bile_shock,0.0795115499,,1.0,463.0,0.0795115499,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7340381932666666,0.2692306748347851,3.0,465.0,-0.4886870743,470.0,-1.0220536378,471.0,-0.6913738677,,
225,comparative_st474__st474_Macrophage,-1.297002708,0.08752191132455431,2.0,466.0,-1.358890045,473.0,-1.235115371,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3066089649,,1.0,467.0,-0.3066089649,,,,,,
227,comparative_st474__st474_25C,-0.6505165740000001,,1.0,474.0,-0.6505165740000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.1100553659,,1.0,475.0,-1.1100553659,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.013903723425,0.2113225301831596,4.0,477.0,-0.2140674685,500.0,-0.0764938787,501.0,0.0655016437,504.0,0.2806745972
230,comparative_D23580__D23580_InSPI2,0.038556230225,0.16241422491802432,4.0,478.0,-0.0326873358,481.0,-0.11834398400000001,495.0,0.2608340033,499.0,0.0444222374
231,comparative_D23580__D23580_Anaerobic_growth,-0.13371603226666667,0.09146982587794159,3.0,479.0,-0.1186079416,507.0,-0.23179928970000002,508.0,-0.0507408655,,
232,comparative_D23580__D23580_pBT1 deletion,0.0591048198,0.3922200168051172,2.0,480.0,0.3364462534,483.0,-0.2182366138,,,,
233,comparative_D23580__D23580_25C,-1.0469718454,,1.0,482.0,-1.0469718454,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9249023051,,1.0,484.0,0.9249023051,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5100336139,,1.0,485.0,0.5100336139,,,,,,
236,comparative_D23580__D23580_LEP,0.4647159135,,1.0,486.0,0.4647159135,,,,,,
237,comparative_D23580__D23580_ESP,0.09916300547499998,0.33211194902575464,4.0,487.0,0.0882566568,489.0,0.5714099785,502.0,-0.105610374,505.0,-0.1574042394
238,comparative_D23580__D23580_Macrophage,-0.9478792112000001,0.48748866051259127,2.0,488.0,-0.6031726736,503.0,-1.2925857488,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3779166547,,1.0,490.0,-0.3779166547,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3995922424,,1.0,491.0,0.3995922424,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.562374196,,1.0,492.0,-0.562374196,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8420302249,,1.0,494.0,-0.8420302249,,,,,,
244,comparative_D23580__D23580_EEP,-0.5456945471,,1.0,496.0,-0.5456945471,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.33777455900000003,,1.0,497.0,0.33777455900000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2201441734,,1.0,498.0,0.2201441734,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6011614443000001,,1.0,506.0,-0.6011614443000001,,,,,,
248,pgtE__ESP_tex,-1.1089083333,,1.0,509.0,-1.1089083333,,,,,,
249,pgtE__Pooled_tex,-3.5265924083,,1.0,510.0,-3.5265924083,,,,,,
250,pgtE__ESP,0.4866099385,,1.0,511.0,0.4866099385,,,,,,
251,pgtE__InSPI2,-0.117438253,,1.0,512.0,-0.117438253,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.0526841592,,1.0,514.0,-3.0526841592,,,,,,
254,aroA__SF101,-0.2909566229,0.06633265490863084,2.0,515.0,-0.2440523528,516.0,-0.337860893,,,,
255,aroA__SF100,-0.2713683953,0.3992119877938605,2.0,517.0,0.0109171084,518.0,-0.5536538990000001,,,,
256,aroA__WT_vivo,0.0,0.24106091871155552,2.0,519.0,-0.1704558103,520.0,0.1704558103,,,,
257,flagella_mutants__SF102,0.0,0.1514570334345953,2.0,521.0,0.1070962954,522.0,-0.1070962954,,,,
258,flagella_mutants__del_fliHIJ,-0.39909761355,0.020641687420261547,2.0,523.0,-0.4136934907,524.0,-0.3845017364,,,,
259,flagella_mutants__del_fliF,-0.45517310790000004,0.12097335038487313,2.0,525.0,-0.3696320315,526.0,-0.5407141843000001,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.16115078365418797,3.0,527.0,0.0332892643,528.0,-0.1751957083,529.0,0.1419064439,,
261,myricanol__Myricanol,-0.0253678502,0.1406515703474092,3.0,530.0,-0.1690738052,531.0,0.11201613610000001,532.0,-0.0190458815,,
