,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.4916987394499999,0.46218756465832855,2.0,807.0,-1.8185147006,808.0,-1.1648827783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.1845804068000003,0.0807252501584212,2.0,809.0,-3.2416617786,810.0,-3.127499035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.1481464272,0.07474973441961043,2.0,811.0,0.0952903831,812.0,0.2010024713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.81864847745,0.19804797150298387,2.0,813.0,-1.6786074138,814.0,-1.9586895411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.3486854653,0.9427567895493439,2.0,815.0,-0.6820557464,816.0,-2.0153151842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.3908774168,0.31608530033462523,2.0,817.0,0.6143834761,818.0,0.1673713575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.04821812755,0.320228226025543,2.0,819.0,-0.8217825774,820.0,-1.2746536777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.85342225,1.0987609251834183,2.0,821.0,-3.6303635511,822.0,-2.0764809489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.32837113385,0.04001324439644374,2.0,823.0,0.3566647703,824.0,0.3000774974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.1595980408,0.27992641205880386,2.0,825.0,-1.357535905,826.0,-0.9616601766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.98734309445,0.35058847538417054,2.0,827.0,-3.2352465828,828.0,-2.7394396061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.24129280755000002,0.006339360149365332,2.0,829.0,0.23681020300000002,830.0,0.2457754121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.6448726167,0.05615735396196672,2.0,831.0,-1.6845818625,832.0,-1.6051633709000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6150025703500002,0.2527373573622291,2.0,833.0,-1.7937148696,834.0,-1.4362902711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.19297349400472127,2.0,835.0,-0.1364528662,840.0,0.1364528662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.7528285874,0.3986624723453621,2.0,836.0,-1.034725525,841.0,-0.4709316498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.75942294345,0.198094756798897,2.0,837.0,-0.6193487976000001,842.0,-0.8994970893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.3440972521,0.1757288955587292,2.0,838.0,-1.2198381584,843.0,-1.4683563458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.7485668809000001,0.012248147281895652,2.0,839.0,-0.7399061329000001,844.0,-0.7572276289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.36853914830615936,2.0,845.0,-0.2605965309,846.0,0.2605965309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.40092843985,0.024156935564012792,2.0,847.0,1.4180099728,848.0,1.3838469069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.029392163399999997,0.15269847139468243,2.0,849.0,0.07858196120000001,850.0,-0.137366288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.0396764035000001,0.483023034974817,2.0,851.0,1.381225267,852.0,0.69812754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333331758762862e-11,0.5072008312644433,3.0,853.0,-0.5856125549,863.0,0.2995985467,873.0,0.2860140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.7533602130333333,0.25647200681318594,3.0,854.0,-0.6147855051000001,864.0,-1.0493096018,874.0,-0.5959855322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3186458676333333,0.33911870979882497,3.0,855.0,-0.1542970272,865.0,-0.7086247604,875.0,-0.0930158153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7336919308666667,0.12140988753649683,3.0,856.0,-0.8307571657,866.0,-0.772761345,876.0,-0.5975572819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6240386246,0.45982011921499527,3.0,857.0,0.5435197186,867.0,0.20979607390000002,877.0,1.1188000813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.05933672133333334,0.1291789423886518,3.0,858.0,-0.0149032035,868.0,-0.0155858275,878.0,0.20849919500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.17136668053333334,0.28991025700554085,3.0,859.0,0.0311312566,869.0,-0.0217616455,879.0,0.5047304305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.09095456206666667,0.1290517216162405,3.0,860.0,0.044315015000000006,870.0,-0.008293651,880.0,0.2368423222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5329559622000001,0.2658113735248406,3.0,861.0,0.7880633370000001,871.0,0.25759883510000003,881.0,0.5532057145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.0416743624,0.23516949101159546,3.0,862.0,0.0944010796,872.0,-0.21538275310000002,882.0,0.24600476070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2551018465666667,0.18904000839880322,3.0,883.0,0.2014189305,884.0,0.09870921070000001,885.0,0.4651773985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2416581893666667,0.18804798899013297,3.0,886.0,0.2685316065,887.0,0.041619201200000004,888.0,0.4148237604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11406344180000001,0.14388939554993838,3.0,889.0,0.1963984339,890.0,-0.0520835324,891.0,0.1978754239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6592678630666667,0.21580268133082411,3.0,892.0,-0.7330921244,893.0,-0.8284704604,894.0,-0.4162410044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2791814301,0.09488003497609518,3.0,895.0,-0.21031340380000002,896.0,-0.2398244055,897.0,-0.387406481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.025545132100000006,0.12862503814937412,3.0,898.0,0.16518638200000002,899.0,-0.0880892057,900.0,-0.00046178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.9151627172,0.2287932779044635,3.0,901.0,0.7639042749,902.0,0.803209885,903.0,1.1783739917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666663419743582e-11,0.15138222297951356,6.0,904.0,-0.2202250073,905.0,-0.0471234987,906.0,0.2189647972,907.0,0.0829316014,908.0,0.0476998862,909.0,-0.0822477789,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.43775040596666664,0.18037579138017537,3.0,910.0,-0.6432345239,911.0,-0.3055527181,912.0,-0.3644639759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.025893951533333334,0.06683842780595863,3.0,913.0,-0.027259089700000003,914.0,0.1009311891,915.0,0.0040097552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6117187373,0.23433322457698103,3.0,916.0,-0.5848117251,917.0,-0.8583440034,918.0,-0.3920004834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0080421459,0.055986952005372376,3.0,919.0,-0.0327686971,920.0,0.0560510731,921.0,-0.0474088137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04011122013333333,0.12533699980968585,3.0,922.0,0.1847714855,923.0,-0.0284216452,924.0,-0.0360161799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4084664267,0.46395580508064993,3.0,925.0,-0.9146876864000001,926.0,-0.30721104450000003,927.0,-0.0035005492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5160167263000001,0.025688156843185386,2.0,928.0,-0.5341809962,929.0,-0.49785245640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.39275157546666667,0.08304377017199785,3.0,930.0,-0.3191125434,931.0,-0.37638051450000004,932.0,-0.4827616685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.3162675071999999,0.3578594137599466,3.0,933.0,1.0659832499,934.0,1.1566611452,935.0,1.7261581265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5820359372,0.3956870126655256,3.0,936.0,-0.1377399516,937.0,-0.8964824667,938.0,-0.7118853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.391945957191057,3.0,939.0,-0.4420255722,940.0,0.1368600767,941.0,0.3051654955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.032192077799999996,0.08224398562583293,3.0,942.0,-0.0205372152,943.0,0.1269584013,944.0,-0.0098449527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4671516652666667,0.10555158493514398,3.0,945.0,-0.5666241497,946.0,-0.35642316360000004,947.0,-0.47840768250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.0210447849,0.1466829319633903,3.0,948.0,-0.1170712554,949.0,0.1750077642,950.0,0.0051978459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7508021749666667,0.5234405891060755,3.0,951.0,1.2526758891,952.0,0.7915537332,953.0,0.20817690260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8969013280999999,0.3660884124170629,3.0,954.0,0.6752715688,955.0,1.3194547409,956.0,0.6959776746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8519995676333334,0.2235191537786287,3.0,957.0,1.0912990774,958.0,0.8160912038,959.0,0.6486084217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.4771215055666667,0.13848208026571748,3.0,960.0,0.6370219391,961.0,0.39825529600000004,962.0,0.3960872816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6454060770484976,2.0,963.0,0.4563710137,964.0,-0.4563710137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.0043439935499999804,0.9217218763711095,2.0,965.0,0.6474117956000001,966.0,-0.6560997827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2647626416333335,0.5113432976757132,3.0,967.0,-1.7319247770000001,968.0,-1.3438980950000001,969.0,-0.7184650529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.756158251,0.3455079102622074,2.0,970.0,-0.5118472647,971.0,-1.0004692373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.2341207554,0.6414254646786419,2.0,972.0,0.2194355403,973.0,-0.6876770511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.28559846460000005,0.5038913263118403,3.0,974.0,0.7906328308,975.0,0.2833045527,976.0,-0.2171419897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.9828827124333335,2.01170320873494,3.0,977.0,-0.3359345084,978.0,3.0228558913,979.0,3.2617267544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,2.2357225541333334,2.050780078279251,3.0,980.0,3.298856226,981.0,-0.12833139670000002,982.0,3.5366428331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,2.9846273269,0.49009641514508717,3.0,983.0,2.9810154612,984.0,2.4963468266,985.0,3.4765196929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1274531503666667,1.5473439492334315,3.0,986.0,-0.3429612523,987.0,2.7416850445,988.0,0.9836356589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.21867836236666668,0.597478059732569,3.0,989.0,-0.5344491459,990.0,0.4704288673,991.0,-0.5920148085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.13307531083333335,0.26528254615277286,3.0,992.0,-0.2780416109,993.0,-0.2942872788,994.0,0.17310295720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2539200370333334,0.5581294891307637,3.0,995.0,-0.11910755860000001,996.0,0.2244554781,997.0,-0.8671080306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.09674120046666668,0.34039885884075316,3.0,998.0,0.2818007697,999.0,-0.19435594890000002,1000.0,-0.3776684222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.20266922108030017,3.0,1001.0,0.014274474,1002.0,0.1951546134,1003.0,-0.2094290873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5396321814,0.08593391260439456,3.0,1004.0,0.4717048286,1005.0,0.6362380432,1006.0,0.5109536724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3255469827333333,0.031312912807207195,3.0,1007.0,0.35320825440000003,1008.0,0.2915510538,1009.0,0.33188164000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5065039065666667,0.11866039887824487,3.0,1010.0,0.47902826930000003,1011.0,0.40399153260000004,1012.0,0.6364919178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.37301002073333334,0.04573911812355744,3.0,1013.0,0.3571474779,1014.0,0.42456871160000004,1015.0,0.3373138727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4053157387333333,0.24233499596569769,3.0,1016.0,-0.3189212187,1017.0,-0.21801735790000001,1018.0,-0.6790086396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5001683682000001,0.0864438063197658,3.0,1019.0,-0.4108406994,1020.0,-0.5062581525000001,1021.0,-0.5834062527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4683258897,0.1560895283523336,3.0,1022.0,-0.31607551770000003,1023.0,-0.6279903421,1024.0,-0.46091180930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.21453770339999997,0.5135110329967812,3.0,1025.0,-0.5696401579,1026.0,-0.4482288209,1027.0,0.37425586860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5712180166,0.1057556931784769,3.0,1028.0,-0.5694521821,1029.0,-0.466356298,1030.0,-0.6778455697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.09405053759999998,0.5840299055062601,3.0,1031.0,-0.6771191569,1032.0,-0.0959683866,1033.0,0.4909359307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2591160308,0.4389732590058047,3.0,1034.0,-0.5242885463,1035.0,-0.5006422894,1036.0,0.24758274330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.09275827730000001,0.2693985817153639,3.0,1037.0,-0.212085918,1038.0,0.2988283784,1039.0,0.19153237150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1321441952,0.06063273827210877,3.0,1040.0,1.2018753222,1041.0,1.0918466527,1042.0,1.1027106107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0024540328,0.21187183169945667,3.0,1043.0,0.8230847796,1044.0,1.2362208454,1045.0,0.9480564734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9436467366333333,0.1543619742189556,3.0,1046.0,1.0855762771,1047.0,0.7793030435,1048.0,0.9660608893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.41456062433333335,0.21519184642056993,3.0,1049.0,0.6003725398,1050.0,0.17878066680000002,1051.0,0.4645286664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.26051836526666666,0.15970673386864884,3.0,1052.0,-0.3479191339,1053.0,-0.3574489522,1054.0,-0.0761870097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.5037811164666667,0.45092291111370486,3.0,1055.0,-1.0154157061,1056.0,-0.331653766,1057.0,-0.1642738773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.10790927653333332,0.14824228818164312,3.0,1058.0,-0.2598233981,1059.0,-0.1002702277,1060.0,0.0363657962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.05232579076666668,0.46950445891808934,3.0,1061.0,0.18452007980000001,1062.0,0.441561425,1063.0,-0.4691041325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.06288476206666664,0.3863648979676759,3.0,1064.0,-0.1869833581,1065.0,-0.3719520067,1066.0,0.37028107860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.0373196925,0.14804318023582405,3.0,1067.0,0.0782096202,1068.0,-0.2042013349,1069.0,0.0140326372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.1990662161666668,0.3300247534001336,3.0,1070.0,1.2757828233000001,1071.0,0.8374398203000001,1072.0,1.4839760049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8014479323666667,0.7031719401378602,3.0,1073.0,0.8505375848000001,1074.0,0.0750174802,1075.0,1.4787887321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9253526229666668,0.4941204706165403,3.0,1076.0,0.8176396057,1077.0,0.4939736538,1078.0,1.4644446094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0862536576333333,0.023615300722921898,3.0,1079.0,1.0888291847,1080.0,1.0614561637,1081.0,1.1084756245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2994976223333333,0.36220923159545565,3.0,1082.0,0.1094823703,1083.0,-0.5797969299,1084.0,-0.4281783074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.20397385773333332,0.2059175014000269,3.0,1085.0,0.3025729143,1086.0,0.34205278850000004,1087.0,-0.0327041296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.4027746009,0.34134458845876725,3.0,1088.0,0.24574895970000002,1089.0,0.7943742131,1090.0,0.1682006299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6243154496666667,0.1474093486375753,3.0,1091.0,0.5895800007,1092.0,0.4973758545,1093.0,0.7859904938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8924925246000001,0.25203581967134747,3.0,1094.0,0.6612580311,1095.0,1.1611457513,1096.0,0.8550737914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.24384784400000004,0.40653636851617775,3.0,1097.0,0.5854867299000001,1098.0,0.3518365298,1099.0,-0.2057797277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1313901759666667,0.06271781209304622,3.0,1100.0,0.1461097107,1101.0,0.06262173310000001,1102.0,0.1854390841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.26300771543333334,0.20475339161987663,3.0,1103.0,0.0322115404,1104.0,0.3339783838,1105.0,0.4228332221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5360163533,0.2852421798058343,3.0,1106.0,0.23086282230000002,1107.0,0.7959434473,1108.0,0.5812427903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.16657481141843442,3.0,1109.0,-0.1410714502,1110.0,-0.0426954643,1111.0,0.18376691450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0562240862,0.13963627067373263,3.0,1112.0,0.0503063754,1113.0,-0.2143069379,1114.0,-0.0046716961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.07571006973333334,0.15487988328120528,3.0,1115.0,-0.1756934454,1116.0,-0.1541328347,1117.0,0.1026960709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.0345843514,0.8105552435573093,4.0,1118.0,2.2209384981999998,1123.0,0.5099613256000001,1124.0,0.5174530003,1125.0,0.8899845815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.37660760994969666,4.0,1119.0,0.5155700607,1120.0,0.0022333508,1121.0,-0.1457155454,1122.0,-0.3720878661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6677917557666667,0.0279271853465166,3.0,1126.0,0.6991739804,1127.0,0.645674551,1128.0,0.6585267359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1195775248,0.16054324792565788,3.0,1129.0,0.1968898288,1130.0,0.22683655430000002,1131.0,-0.0649938087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.20662833819734192,3.0,1132.0,-0.2081925751,1133.0,0.0031648311,1134.0,0.205027744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4645933099,0.15996811792006896,3.0,1135.0,0.3192828876,1136.0,0.4384889158,1137.0,0.6360081263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.22453246306666666,0.0715874470750143,3.0,1138.0,0.21167488750000002,1139.0,0.3016774063,1140.0,0.1602450954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.14633967343333334,0.13401382628531214,3.0,1141.0,-0.0030441057000000003,1142.0,-0.268578868,1143.0,-0.16739604660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.04394403306666667,0.18345269544153486,3.0,1144.0,-0.0560529036,1145.0,-0.06778365900000001,1171.0,0.25566866180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.08889340133333334,0.24169668173585,3.0,1146.0,-0.3633652187,1148.0,0.004568062,1149.0,0.0921169527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.33316104463333335,0.08727534270516048,3.0,1147.0,-0.4272908671,1152.0,-0.3172677204,1153.0,-0.2549245464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.16591948753333333,0.10195596008452018,3.0,1150.0,-0.050480052500000004,1151.0,-0.20363119600000001,1154.0,-0.2436472141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5447151156333333,0.06277502165025603,3.0,1155.0,0.47370826730000004,1158.0,0.5676001421,1159.0,0.5928369375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6571601689666666,0.10883450306943564,3.0,1156.0,0.5798800773,1157.0,0.7816243934,1162.0,0.6099760362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.11958557085881538,3.0,1160.0,0.13648533100000002,1161.0,-0.050089854,1163.0,-0.0863954771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1739570131,0.12287440186825334,3.0,1164.0,-0.1308457034,1177.0,-0.07844781470000001,1179.0,-0.3125775212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.14808602343333332,0.06634362342033492,3.0,1165.0,-0.1384951448,1166.0,-0.2187030979,1178.0,-0.0870598276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0735749452,0.05832384266245659,3.0,1167.0,0.0066304917,1168.0,0.1006831534,1169.0,0.11341119050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.09485404590000002,0.23508591061671374,3.0,1170.0,0.0585751596,1175.0,-0.36550161270000003,1176.0,0.0223643154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.15860318586666666,0.027776656768716792,3.0,1172.0,-0.1700898199,1173.0,-0.178794124,1174.0,-0.1269256137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.17196065700000002,0.04334080059107067,2.0,1180.0,-0.141314083,1181.0,-0.202607231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.22392954602174361,2.0,1182.0,0.1583421005,1183.0,-0.1583421005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09525601633599697,2.0,1184.0,0.0673561751,1185.0,-0.0673561751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.93379051825,0.00727074168539706,2.0,1186.0,0.938931709,1187.0,0.9286493275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
