,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.6815417500000001,0.013682712084538102,2.0,396.0,0.6912168885000001,397.0,0.6718666115,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.07514336,0.06703331485587195,2.0,398.0,-0.027743648500000002,399.0,-0.1225430715,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1122458535,0.1468693862979683,2.0,400.0,0.2160981925,401.0,0.008393514500000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.0433544295,0.08871995385863725,2.0,402.0,0.9806199485,403.0,1.1060889105,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.696779053,0.061097277878604445,2.0,404.0,-0.6535767535,405.0,-0.7399813525000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7132189820000001,0.20690850433437113,2.0,406.0,-0.5669125755000001,407.0,-0.8595253885,,,,,,,,
225,hot_tale__hot_ale8_44c,0.18708318100000002,0.08306069049634136,2.0,408.0,0.12835040350000002,409.0,0.24581595850000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.8895817800000001,0.10149010362986073,2.0,410.0,0.8178174395000001,411.0,0.9613461205,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.091009452,0.11020288812566476,2.0,412.0,-0.013084242500000001,413.0,-0.1689346615,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.357206928,0.09102948552125209,2.0,414.0,0.4215744945,415.0,0.2928393615,,,,,,,,
229,hot_tale__hot_ale9_37c,0.23058662750000003,0.09260187392082915,2.0,416.0,0.2960660405,417.0,0.16510721450000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.5113146940000002,0.35483479748132474,2.0,418.0,1.2604086025,419.0,1.7622207855,,,,,,,,
231,hot_tale__hot_ale9_44c,1.140098907,0.020967980925201326,2.0,420.0,1.1549255085,421.0,1.1252723055,,,,,,,,
232,hot_tale__hot_ale10_30c,0.34704122049999997,0.03732354674312957,2.0,422.0,0.3734329535,423.0,0.3206494875,,,,,,,,
233,hot_tale__hot_ale10_37c,0.39255982899999997,0.11170881626598489,2.0,424.0,0.4715498905,425.0,0.3135697675,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0712377865,0.2542533854622583,2.0,426.0,0.8914534935,427.0,1.2510220795,,,,,,,,
235,hot_tale__hot_ale16_30c,0.49243434100000005,0.07934940661415825,2.0,428.0,0.43632583750000004,429.0,0.5485428445,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.0253825175,0.016428612069745212,2.0,430.0,-0.0137657345,431.0,-0.0369993005,,,,,,,,
237,hot_tale__hot_ale16_44c,0.946960074,0.046413433406660716,2.0,432.0,0.9141408205,433.0,0.9797793275000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.924881258,0.015605622507937473,2.0,434.0,0.9138464165,435.0,0.9359160995,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.2516333015,0.18980536967102324,2.0,436.0,1.3858459655,437.0,1.1174206375,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.04827549,0.002573464925547073,2.0,438.0,1.0500952045,439.0,1.0464557755,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.184942298,0.1232404069916702,2.0,440.0,1.2720864255,441.0,1.0977981705,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.1727273815,0.3395362756910973,2.0,442.0,0.0673610215,443.0,-0.4128157845,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1305000455,0.08234382634868122,2.0,444.0,-0.0722741675,445.0,-0.1887259235,,,,,,,,
244,tcs__del_atoC_m9,0.11615948250000001,0.13720484880260933,2.0,446.0,0.0191410035,447.0,0.2131779615,,,,,,,,
245,tcs__del_baeR_etoh,-1.2625522595,0.005589939320575191,2.0,448.0,-1.2585995755,449.0,-1.2665049435,,,,,,,,
246,tcs__del_baeR_lb,-0.04193063550000001,0.19916846754556244,2.0,450.0,-0.18276400950000002,451.0,0.0989027385,,,,,,,,
247,tcs__del_btsR_01xlb,-1.496089997,0.04989372247399287,2.0,452.0,-1.4608098075,453.0,-1.5313701865,,,,,,,,
248,tcs__del_btsR_lb,-0.2291111435,0.18547777010414437,2.0,454.0,-0.0979585545,455.0,-0.3602637325,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.7238529095,0.22952399456226244,2.0,456.0,-1.8861508825,457.0,-1.5615549364999999,,,,,,,,
250,tcs__del_cpxR_etoh,-0.8492040380000001,0.0636907320057487,2.0,458.0,-0.8041678895000001,459.0,-0.8942401865,,,,,,,,
251,tcs__del_cpxR_lb,-0.06439591,0.09292610995716766,2.0,460.0,0.0013127725,461.0,-0.1301045925,,,,,,,,
252,tcs__del_cusR_CuSO4,0.32620435150000004,0.06829171248926316,2.0,462.0,0.2779148185,463.0,0.37449388450000004,,,,,,,,
253,tcs__del_cusR_lb,-0.534453571,0.2416801875570122,2.0,464.0,-0.7053472705,465.0,-0.3635598715,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0307048085,0.08295415283894034,2.0,466.0,0.0893622525,467.0,-0.0279526355,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.007554159999999997,0.1172512974078339,2.0,468.0,-0.0904633475,469.0,0.0753550275,,,,,,,,
256,tcs__del_phoB_m9,0.083492367,0.033261257176085815,2.0,470.0,0.1070116275,471.0,0.059973106500000005,,,,,,,,
257,tcs__del_phoB_m9p,-1.29061445,0.04791474555391309,2.0,472.0,-1.3244952915,473.0,-1.2567336085,,,,,,,,
258,tcs__del_rcsB_etoh,-1.134581039,0.13130599927807116,2.0,474.0,-1.0417336765,475.0,-1.2274284015,,,,,,,,
259,tcs__del_rcsB_lb,0.404246934,0.12844379083396051,2.0,476.0,0.31342345850000003,477.0,0.49507040950000003,,,,,,,,
260,tcs__del_zraR_lb,-0.4002344895,0.20950341722280508,2.0,478.0,-0.2520932025,479.0,-0.5483757765,,,,,,,,
261,tcs__del_zraR_zncl2,0.1748729915,0.2334037381497818,2.0,480.0,0.3399143575,481.0,0.0098316255,,,,,,,,
262,tcs__wt_01-kcl,-0.020091789500000005,0.06990425394740989,2.0,482.0,0.029337982500000002,483.0,-0.06952156150000001,,,,,,,,
263,tcs__wt_01xlb,-1.315544305,0.20104380311761688,2.0,484.0,-1.4577037415,485.0,-1.1733848685,,,,,,,,
264,tcs__wt_115-kcl,0.1501148905,0.007019460330547344,2.0,486.0,0.1550783985,487.0,0.1451513825,,,,,,,,
265,tcs__wt_CuSO4,0.056920809499999996,0.16962353097326208,2.0,488.0,0.1768627585,489.0,-0.0630211395,,,,,,,,
266,tcs__wt_etoh,-0.31679107250000005,0.10457605692299476,2.0,490.0,-0.3907375115,491.0,-0.24284463350000002,,,,,,,,
267,tcs__wt_lb,0.378519045,0.009040153015183128,2.0,492.0,0.3721266915,493.0,0.3849113985,,,,,,,,
268,tcs__wt_LiAcet,-0.16052099800000003,0.40427661013278166,2.0,494.0,-0.4463877305,495.0,0.1253457345,,,,,,,,
269,tcs__wt_LiCl,-0.1383329625,0.1806579648205901,2.0,496.0,-0.2660774345,497.0,-0.0105884905,,,,,,,,
270,tcs__wt_m9p,-0.694043942,0.09734665871043341,2.0,498.0,-0.6252094595000001,499.0,-0.7628784245,,,,,,,,
271,tcs__wt_pyr,-1.3789305889999999,0.16572024002282232,2.0,500.0,-1.2617486835,501.0,-1.4961124945,,,,,,,,
272,tcs__wt_zncl2,-0.463020812,0.0690455554931522,2.0,502.0,-0.4141982315,503.0,-0.5118433925,,,,,,,,
273,ros_tale__1_112_0pq,-1.2700282135,0.23703101774635996,2.0,504.0,-1.1024219735,505.0,-1.4376344535,,,,,,,,
274,ros_tale__1_112_250pq,-0.743109686,0.3121425665436669,2.0,506.0,-0.5223915605,507.0,-0.9638278115000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.5877204788333333,0.17935052904082166,3.0,508.0,-0.7945738705000001,509.0,-0.49297525950000004,510.0,-0.4756123065,,,,,,
276,ros_tale__3_76_0pq,-0.20246048425000002,0.23097241048847253,4.0,511.0,-0.5236015345,512.0,-0.18385159750000002,513.0,-0.12469284950000001,514.0,0.022304044500000002,,,,
277,ros_tale__3_76_250pq,-0.7373481904999999,0.6416390353924548,2.0,515.0,-0.2836408775,516.0,-1.1910555035,,,,,,,,
278,ros_tale__3_76_750pq,-1.1377645935,0.3069996410382748,2.0,517.0,-0.9206830655,518.0,-1.3548461215,,,,,,,,
279,ros_tale__7_103_0pq,-0.22404088899999997,0.08418279534392287,4.0,519.0,-0.2863421235,520.0,-0.3065770745,521.0,-0.14539224150000002,522.0,-0.1578521165,,,,
280,ros_tale__7_103_250pq,-1.109285843,0.048791973741371855,2.0,523.0,-1.1437869785,524.0,-1.0747847075,,,,,,,,
281,ros_tale__7_103_750pq,-1.3419044915,0.0036677487318789643,2.0,525.0,-1.3393110015,526.0,-1.3444979815,,,,,,,,
282,ros_tale__9_77_0pq,-0.8453071795,0.2566527812043738,2.0,527.0,-1.0267881015,528.0,-0.6638262575,,,,,,,,
283,ros_tale__9_77_250pq,-0.6225095825,0.2126433404410131,2.0,529.0,-0.7728711305,530.0,-0.47214803450000004,,,,,,,,
284,ros_tale__9_77_750pq,-1.304536747,0.5074560703517498,2.0,531.0,-1.6633623755,532.0,-0.9457111185,,,,,,,,
285,ros_tale__11_83_0pq,-1.0794599675,0.3687171215675511,2.0,533.0,-0.8187375905000001,534.0,-1.3401823445,,,,,,,,
286,ros_tale__11_83_250pq,-1.313182619,0.08275998626657383,2.0,535.0,-1.3717027665,536.0,-1.2546624715,,,,,,,,
287,ros_tale__11_83_750pq,-0.8265669265,0.029865796173758674,2.0,537.0,-0.8054486195,538.0,-0.8476852335,,,,,,,,
288,ros_tale__13_87_0pq,-1.01197454,0.4201363745960521,2.0,539.0,-0.7148932605,540.0,-1.3090558195,,,,,,,,
289,ros_tale__13_87_250pq,-1.2008182865,0.014049482007978623,2.0,541.0,-1.1908838025,542.0,-1.2107527705,,,,,,,,
290,ros_tale__13_87_750pq,-1.5503835270000002,0.5842136102934875,2.0,543.0,-1.1372821215,544.0,-1.9634849325000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.731517139,0.03423463632943664,2.0,545.0,-0.7073095955,546.0,-0.7557246825,,,,,,,,
292,ros_tale__14_27_250pq,-0.8173312484999999,0.19543205308837597,2.0,547.0,-0.6791399185,548.0,-0.9555225785,,,,,,,,
293,ros_tale__14_27_750pq,-1.243626838,0.1841204694452687,2.0,549.0,-1.1134340055,550.0,-1.3738196705,,,,,,,,
294,ros_tale__16_28_250pq,0.5165632005,0.09029686562029354,2.0,551.0,0.4527136745,552.0,0.5804127265,,,,,,,,
295,ros_tale__16_32_0pq,-0.11003398124999998,0.4277322115504893,4.0,553.0,-0.5385544215,554.0,-0.4159421715,555.0,0.2885031625,556.0,0.2258575055,,,,
296,ros_tale__16_32_250pq,-0.023960031,0.015564098369319067,2.0,557.0,-0.0129545515,558.0,-0.0349655105,,,,,,,,
297,ros_tale__16_32_750pq,-0.6867016130000001,0.057138633902226656,2.0,559.0,-0.7271047285000001,560.0,-0.6462984975,,,,,,,,
298,ros_tale__17_104_0pq,-0.610319675,0.02179045217773838,2.0,561.0,-0.5949114985,562.0,-0.6257278515,,,,,,,,
299,ros_tale__17_104_250pq,-0.9715683765,0.49336323962933765,4.0,563.0,-1.4340962005,564.0,-0.7330353875000001,565.0,-0.3935746925,566.0,-1.3255672255,,,,
300,ros_tale__17_104_750pq,-0.859164464,0.1485437083826941,2.0,567.0,-0.9642007275000001,568.0,-0.7541282005000001,,,,,,,,
301,ros_tale__18_24_250pq,1.168647518,0.3119224244036935,2.0,569.0,1.3892099795,570.0,0.9480850565000001,,,,,,,,
302,ros_tale__18_36_0pq,0.0490647515,0.15854209885535536,4.0,571.0,0.2135097045,572.0,0.0612846375,573.0,-0.16695887850000002,574.0,0.08842354250000001,,,,
303,ros_tale__18_36_250pq,-0.050186442,0.02803819313786151,2.0,575.0,-0.0700124385,576.0,-0.0303604455,,,,,,,,
304,ros_tale__18_36_750pq,-0.19865248200000002,0.010442437686157584,2.0,577.0,-0.19126856350000002,578.0,-0.2060364005,,,,,,,,
305,ros_tale__19_91_0pq,0.259695578,0.0048008102740913225,2.0,579.0,0.26309026350000003,580.0,0.2563008925,,,,,,,,
306,ros_tale__19_91_250pq,0.2642320505,0.26372193699950297,2.0,581.0,0.0777524805,582.0,0.4507116205,,,,,,,,
307,ros_tale__19_91_750pq,0.2639821805,0.2772527550311188,4.0,583.0,0.3466416315,584.0,-0.1470093035,585.0,0.4500539475,586.0,0.4062424465,,,,
308,ros_tale__21_97_0pq,-1.521429097,0.6076668233600793,2.0,587.0,-1.9511144285,588.0,-1.0917437655,,,,,,,,
309,ros_tale__21_97_250pq,-1.3381778505,0.31619151017732255,2.0,589.0,-1.1145966895,590.0,-1.5617590115,,,,,,,,
310,ros_tale__21_97_750pq,-1.2707946145,0.07631013085386383,2.0,591.0,-1.3247540254999999,592.0,-1.2168352035,,,,,,,,
311,ros_tale__25_111_0pq,-0.7382994350000001,0.2672235955408694,2.0,593.0,-0.9272550515,594.0,-0.5493438185,,,,,,,,
312,ros_tale__25_111_250pq,-0.9240841460000001,0.46955355447567965,2.0,595.0,-1.2561086485000001,596.0,-0.5920596435000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.033185148,0.3814811209239919,2.0,597.0,-0.3029330355,598.0,0.2365627395,,,,,,,,
314,ros_tale__29_119_0pq,-0.308261677,0.32164374115936833,2.0,599.0,-0.0808252065,600.0,-0.5356981475,,,,,,,,
315,ros_tale__29_119_250pq,-0.269140717,0.23388144039926834,2.0,601.0,-0.4345198695,602.0,-0.1037615645,,,,,,,,
316,ros_tale__29_119_750pq,-0.48029282450000005,0.32539665595329387,2.0,603.0,-0.2502026425,604.0,-0.7103830065000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.008970735500000007,0.18375853047535728,2.0,605.0,0.1209661675,606.0,-0.1389076385,,,,,,,,
318,ros_tale__ALE4_250pq,1.275704351,0.010899466254682688,2.0,607.0,1.2679972645,608.0,1.2834114375,,,,,,,,
319,pcoli__atASMT_325G,0.362961137,0.062048699952185794,2.0,609.0,0.4068361935,610.0,0.31908608050000004,,,,,,,,
320,pcoli__bpTDC,0.7528656535,0.051954598622789866,2.0,611.0,0.7896031025,612.0,0.7161282045,,,,,,,,
321,pcoli__BRCA,0.180526595,0.15548062672445997,2.0,613.0,0.0705851895,614.0,0.2904680005,,,,,,,,
322,pcoli__BRCActrl,0.512603045,0.08930392718626827,2.0,615.0,0.44945563250000004,616.0,0.5757504575,,,,,,,,
323,pcoli__BRCAswap,0.9668756405000001,0.008230068152132014,2.0,617.0,0.9610561035,618.0,0.9726951775,,,,,,,,
324,pcoli__btAANAT,0.5999763195000001,0.1272468506793494,2.0,619.0,0.5099992085,620.0,0.6899534305,,,,,,,,
325,pcoli__btASMT,0.69253374,0.17031560537138735,2.0,621.0,0.5721024205,622.0,0.8129650595,,,,,,,,
326,pcoli__CC1,0.7202350815,0.20497089245388414,2.0,623.0,0.8651713895,624.0,0.5752987735,,,,,,,,
327,pcoli__ccCOMT,0.5789435695,0.04496656070338486,2.0,625.0,0.5471474095000001,626.0,0.6107397295,,,,,,,,
328,pcoli__ckDDC,0.9320438865,0.16591852902772306,2.0,627.0,0.8147217695000001,628.0,1.0493660035,,,,,,,,
329,pcoli__CNTF_belt,0.4423805305,0.08626690568239241,2.0,629.0,0.5033804445,630.0,0.3813806165,,,,,,,,
330,pcoli__cobPNMT,0.3917678535,0.04309723058922318,2.0,631.0,0.4222421975,632.0,0.3612935095,,,,,,,,
331,pcoli__cvPhhB,0.4536864475,0.07199599035745824,2.0,633.0,0.4027775945,634.0,0.5045953005,,,,,,,,
332,pcoli__ggAANAT,0.417451123,0.07769492382439222,2.0,635.0,0.3625125155,636.0,0.4723897305,,,,,,,,
333,pcoli__ggTPH,0.23638087600000002,0.007615823583198382,2.0,637.0,0.2417660765,638.0,0.2309956755,,,,,,,,
334,pcoli__hsAANAT,0.7525275330000001,0.11994870471709398,2.0,639.0,0.8373440755,640.0,0.6677109905,,,,,,,,
335,pcoli__hsASMT,0.6211192155,0.02717143649472546,2.0,641.0,0.6403323225,642.0,0.6019061085,,,,,,,,
336,pcoli__hsPNMT_mb,0.290208807,0.013285518891837126,2.0,643.0,0.2808145265,644.0,0.29960308750000003,,,,,,,,
337,pcoli__hsTPH,-0.0341542905,0.06674517379228591,2.0,645.0,0.013041674500000001,646.0,-0.0813502555,,,,,,,,
338,pcoli__hsTPH_E2K,0.6426784865,0.08599278866759763,2.0,647.0,0.5818724025,648.0,0.7034845705,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.172805217,0.1390676487856468,2.0,649.0,0.0744695395,650.0,0.2711408945,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6448122175,0.06864062725937187,2.0,651.0,0.6933484705,652.0,0.5962759645,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.613660519,0.002456918171658181,2.0,653.0,0.6119232155000001,654.0,0.6153978225,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.5189980324999999,0.04827759527735858,2.0,655.0,1.4848606175,656.0,1.5531354474999999,,,,,,,,
343,pcoli__hsTPH1,0.7736175975,0.07184482224134905,2.0,657.0,0.7228156365,658.0,0.8244195585,,,,,,,,
344,pcoli__MBP,0.4087245425,0.03660215074810883,2.0,659.0,0.3828429135,660.0,0.4346061715,,,,,,,,
345,pcoli__msCOMT,0.4530305875,0.08764690517605109,2.0,661.0,0.3910548665,662.0,0.5150063085000001,,,,,,,,
346,pcoli__ocAANAT,0.4324660495,0.05006386862900231,2.0,663.0,0.39706554850000003,664.0,0.46786655050000003,,,,,,,,
347,pcoli__osTDC_K374H,1.2305367245,0.1098312929055495,2.0,665.0,1.1528742725,666.0,1.3081991765,,,,,,,,
348,pcoli__osTDC_K374L,0.4963214075,0.04973443889335598,2.0,667.0,0.5314889665,668.0,0.4611538485,,,,,,,,
349,pcoli__osTDC_K374Q,0.77406335,0.2034395912009347,2.0,669.0,0.6302098355,670.0,0.9179168645,,,,,,,,
350,pcoli__osTDC_L360V,0.47345663250000003,0.016090203492191375,2.0,671.0,0.4848341245,672.0,0.46207914050000004,,,,,,,,
351,pcoli__pmTPH,-0.1991012655,0.10422540691284506,2.0,673.0,-0.2727997575,674.0,-0.1254027735,,,,,,,,
352,pcoli__RFC,-0.05510482350000001,0.12002861414732914,2.0,675.0,-0.13997787050000002,676.0,0.0297682235,,,,,,,,
353,pcoli__RFCctrl,0.8318099255,0.0005972025884002762,2.0,677.0,0.8322322115,678.0,0.8313876395,,,,,,,,
354,pcoli__RFCnopause,0.962311111,0.12131098270060252,2.0,679.0,1.0480909295,680.0,0.8765312925000001,,,,,,,,
355,pcoli__RFCpluspause,0.546299642,0.08636227105265074,2.0,681.0,0.6073669895,682.0,0.4852322945,,,,,,,,
356,pcoli__rnCOMT_sol,1.040859825,0.0631508885052247,2.0,683.0,1.0855142465,684.0,0.9962054035000001,,,,,,,,
357,pcoli__rnPNMT,0.057882883,0.10652117403485732,2.0,685.0,0.1332047275,686.0,-0.0174389615,,,,,,,,
358,pcoli__rnTDC,0.3964035855,0.20394140296323254,2.0,687.0,0.5406119345,688.0,0.25219523650000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.747434207,0.08461541466141759,2.0,689.0,0.6876020735,690.0,0.8072663405,,,,,,,,
360,pcoli__saCOMT_T2A,0.28826213050000005,0.04773972177632711,2.0,691.0,0.3220192115,692.0,0.2545050495,,,,,,,,
361,pcoli__sfCOMT,0.012835582000000002,0.0644696214389342,2.0,693.0,-0.0327513245,694.0,0.0584224885,,,,,,,,
362,pcoli__sgAANAT_D63G,0.0537741115,0.25135981258976137,2.0,695.0,0.2315123395,696.0,-0.1239641165,,,,,,,,
363,pcoli__ssDDC,0.7735824720000001,0.05952072956983362,2.0,697.0,0.7314949605000001,698.0,0.8156699835000001,,,,,,,,
364,pcoli__TP53B,0.6246061285,0.048999177948569735,2.0,699.0,0.5899584775,700.0,0.6592537795,,,,,,,,
365,pcoli__WT,1.6167410150000001,0.04827298847667936,2.0,701.0,1.5826068575,702.0,1.6508751725000002,,,,,,,,
366,cck__glu_ale4,0.050662061999999994,0.3851890771616627,2.0,703.0,0.3230318705,704.0,-0.2217077465,,,,,,,,
367,cck__cck_ale1,-0.1746807565,0.19536011487288518,2.0,705.0,-0.0365402945,706.0,-0.3128212185,,,,,,,,
368,cck__cck_ale2,-0.1460306265,0.066194074566019,2.0,707.0,-0.19283690550000002,708.0,-0.0992243475,,,,,,,,
369,cck_pgi__gmos_delpgi,0.2275737955,0.12399596967925113,2.0,709.0,0.13989540450000001,710.0,0.31525218650000003,,,,,,,,
370,cck_pgi__pgi_ale1,-0.4102523385,0.04319469818794189,2.0,711.0,-0.4407956025,712.0,-0.3797090745,,,,,,,,
371,cck_pgi__pgi_ale2,0.1842014315,,1.0,713.0,0.1842014315,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.4860542325,0.2530084900328539,2.0,714.0,-0.3071502135,715.0,-0.6649582515,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0720350341666667,0.1952153082780452,3.0,716.0,-0.9953783055000001,717.0,-0.9267828275000001,718.0,-1.2939439695,,,,,,
374,cck_pgi__pgi_ale5,-0.1047913025,0.008810202597048044,2.0,719.0,-0.1110210565,720.0,-0.0985615485,,,,,,,,
375,cck_pgi__pgi_ale6,-0.0272798855,0.12219605199515775,2.0,721.0,0.0591257715,722.0,-0.1136855425,,,,,,,,
376,cck_pgi__pgi_ale7,-0.031961792,0.01157934801057989,2.0,723.0,-0.0401496275,724.0,-0.023773956500000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.065676036,0.11800054351053846,2.0,725.0,0.0177629485,726.0,-0.1491150205,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.41976224250000005,0.05694220458816049,2.0,727.0,0.3794980235,728.0,0.46002646150000004,,,,,,,,
379,cck_sdh__sdh_ale1,0.3111106095,0.22330084394756183,2.0,729.0,0.4690081505,730.0,0.1532130685,,,,,,,,
380,cck_sdh__sdh_ale2,0.31786439650000003,,1.0,731.0,0.31786439650000003,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.25411450716666667,0.14104771866989232,3.0,732.0,0.38901263750000004,733.0,0.2656991675,734.0,0.1076317165,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.1979946435,0.23596133347783868,2.0,735.0,-1.3648445025,736.0,-1.0311447845,,,,,,,,
383,cck_pts__pts_ale1,-0.986148196,0.1698636552437649,2.0,737.0,-1.1062599385,738.0,-0.8660364535,,,,,,,,
384,cck_pts__pts_ale2,-0.3743727735,0.1219310990842472,2.0,739.0,-0.2881544665,740.0,-0.4605910805,,,,,,,,
385,cck_pts__pts_ale3,-1.4607545515,0.11089256543180197,2.0,741.0,-1.5391674365,742.0,-1.3823416665,,,,,,,,
386,cck_pts__pts_ale4,-0.034806213,0.18322078354643953,2.0,743.0,0.0947504455,744.0,-0.1643628715,,,,,,,,
387,cck_gnd__gmos_delgnd,0.764310729,0.20085577211079078,2.0,745.0,0.9063372075,746.0,0.6222842505,,,,,,,,
388,cck_gnd__gnd_ale1,-0.115069759,0.06990078276022103,2.0,747.0,-0.1644970765,748.0,-0.0656424415,,,,,,,,
389,cck_gnd__gnd_ale2,-0.34054140050000004,0.08088855250973818,2.0,749.0,-0.3977382445,750.0,-0.2833445565,,,,,,,,
390,cck_gnd__gnd_ale3,-0.158972542,0.08691031133498223,2.0,751.0,-0.2204274125,752.0,-0.0975176715,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.5394433715,0.15846033298108,2.0,753.0,0.42739499550000004,754.0,0.6514917475,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.12027920650000001,0.07792124678473984,2.0,755.0,0.17537784850000002,756.0,0.0651805645,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.250766408,0.11516274156408729,2.0,757.0,0.3321987635,758.0,0.1693340525,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.26323373800000005,0.07453366436616869,2.0,759.0,-0.2105304785,760.0,-0.31593699750000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.26943330050000003,0.04331450328987835,2.0,761.0,0.3000612795,762.0,0.2388053215,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.2492688335,0.02960025495000614,2.0,763.0,0.2283382925,764.0,0.27019937450000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5051054045,0.13294705340295562,2.0,765.0,-0.5991131675,766.0,-0.4110976415,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5592383345,0.22397953634985315,2.0,767.0,-0.7176157835,768.0,-0.40086088550000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.975085127,0.33422875694024834,2.0,769.0,-0.7387497065,770.0,-1.2114205475,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.564931669,0.03895787062567076,2.0,771.0,-0.5373842945,772.0,-0.5924790435,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.19938537750000002,0.19302709665853324,2.0,773.0,-0.33587614650000003,774.0,-0.0628946085,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.45509893700000004,0.07743085196853101,2.0,775.0,-0.5098508175,776.0,-0.4003470565,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.147715035,0.06642665966402078,2.0,777.0,-0.19468577650000002,778.0,-0.1007442935,,,,,,,,
404,acid_tale__gmos_pH7,-0.3649560705,0.04976594757152567,2.0,779.0,-0.3297662315,780.0,-0.4001459095,,,,,,,,
405,acid_tale__gmos_pH5,-0.285530449,0.15244923732609628,2.0,781.0,-0.1777325595,782.0,-0.39332833850000004,,,,,,,,
406,adnB__wt_adn,0.7774179235,0.5981533160950071,2.0,783.0,0.3544596575,784.0,1.2003761895,,,,,,,,
407,adnB__delydhB_adn,0.6842861615,0.3142799360898391,2.0,785.0,0.9065156355,786.0,0.4620566875,,,,,,,,
408,ytf2__wt_glc,0.49706928650000004,0.118914346796254,2.0,787.0,0.5811544275,788.0,0.4129841455,,,,,,,,
409,ytf2__ybcM_glc,-0.1393650625,0.019870479783014844,2.0,789.0,-0.1534156135,790.0,-0.1253145115,,,,,,,,
410,ytf2__ydhB_glc,0.11997197350000001,0.1496439092585711,2.0,791.0,0.0141577505,792.0,0.2257861965,,,,,,,,
411,ytf2__yfeC_glc,-0.10294890350000001,0.11474160220024143,2.0,793.0,-0.1840834685,794.0,-0.021814338500000002,,,,,,,,
412,ytf2__yciT_glc,0.4675747065,0.03878764244627465,2.0,795.0,0.44014770150000004,796.0,0.4950017115,,,,,,,,
413,ytf2__ydiZ_glc,0.05579199850000001,0.18968818793524503,2.0,797.0,-0.0783378055,798.0,0.18992180250000001,,,,,,,,
414,ytf2__ynfL_glc,0.6001424635000001,0.03829564603320645,2.0,799.0,0.6272215745,800.0,0.5730633525000001,,,,,,,,
415,misc2__dellon_glc,0.007449563499999992,0.26861723158880313,2.0,801.0,0.1973906295,802.0,-0.1824915025,,,,,,,,
416,ytf3__wt_glc2,0.4300477735,0.021148337702131034,2.0,803.0,0.4450019065,804.0,0.4150936405,,,,,,,,
417,ytf3__wt_pH7_lactate,0.3973018555,0.018863235871699444,2.0,805.0,0.41064017750000004,806.0,0.3839635335,,,,,,,,
418,ytf3__wt_pH55_lactate,0.9811340470000001,0.08788032183162753,2.0,807.0,0.9189932755,808.0,1.0432748185,,,,,,,,
