,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.9984493410999997,0.24009916085815333,2.0,437.0,-3.8286735963,447.0,-4.1682250859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.59556461745,0.35699410395472303,2.0,438.0,-3.3431316657,448.0,-3.8479975692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3086905285499997,0.11005885422200294,2.0,439.0,-2.2308671664,449.0,-2.3865138907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5343437376,0.050241501630610946,2.0,450.0,0.5698698441,478.0,0.4988176311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.53314978225,0.039240629970255854,2.0,451.0,0.5054024667,479.0,0.5608970978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.43726791375000007,0.1264511253872573,2.0,452.0,0.3478534655,480.0,0.5266823620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.43670485535000003,0.0629009558858494,2.0,453.0,0.4811825478,481.0,0.39222716290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.33908030445000004,0.008032784158099436,2.0,454.0,0.3334002683,482.0,0.3447603406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.35851993849999997,0.09014402406527602,2.0,455.0,0.2947784878,483.0,0.4222613892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.42188335870000004,0.06722972408810553,2.0,456.0,0.3743447649,484.0,0.4694219525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3735403692,0.014553017413766231,2.0,457.0,0.3632498319,485.0,0.3838309065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.33831818550000003,0.1870009903993771,2.0,458.0,0.2060885171,486.0,0.47054785390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.37365910150000003,0.056596212997485205,2.0,459.0,0.41367866750000004,487.0,0.33363953550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2931686812,0.016429736935212717,2.0,460.0,0.2815511028,488.0,0.3047862596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06391377582910925,2.0,461.0,-0.045193864300000004,489.0,0.045193864300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.040231427050000004,0.033856987356035644,2.0,462.0,-0.0641719324,490.0,-0.016290921700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.006465228600000001,0.01698932879676441,2.0,463.0,-0.018478498200000002,491.0,0.005548041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6040927669,0.02927850849522283,2.0,464.0,-0.6247957988,492.0,-0.583389735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5794010933,0.20524893306278635,2.0,465.0,-0.4342681809,493.0,-0.7245340057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6562867830000001,0.34355629653608205,2.0,466.0,-0.89921777,494.0,-0.41335579600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14297552075,0.18134336858547373,2.0,467.0,-0.2712046464,495.0,-0.0147463951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2967971203,0.096361817921845,2.0,468.0,0.22865902540000002,496.0,0.3649352152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.59277287445,0.2861501541683269,2.0,469.0,-0.7951115889,497.0,-0.39043416000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.68260434795,0.06424225061704762,2.0,470.0,-0.7280304790000001,498.0,-0.6371782169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10988329985,0.14052714878968897,2.0,471.0,-0.0105156,499.0,-0.2092509997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1080553213,0.25160834040009455,2.0,472.0,-0.0698586424,500.0,0.285969285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5446308198,0.3381447430029948,2.0,473.0,-0.7837352606,501.0,-0.305526379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.48161877855,0.0625593202143676,2.0,474.0,-0.437382659,502.0,-0.5258548981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.28717946365,0.21865731013150902,2.0,475.0,-0.1325653969,503.0,-0.4417935304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3984424314,0.4708535503524799,2.0,476.0,-0.7313861698,504.0,-0.06549869300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2320817041,0.06342062386213919,2.0,477.0,0.18723655090000002,505.0,0.2769268573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1289478865,0.28068800297830787,3.0,506.0,-0.452374347,507.0,0.0145376587,514.0,0.0509930288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4780563053,0.15973968729036592,3.0,508.0,-0.5317944776,509.0,-0.6039973115,511.0,-0.2983771268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8746843942333333,0.1387716361804313,3.0,510.0,-0.7464415453000001,512.0,-0.8556018778000001,513.0,-1.0220097596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04690931993333334,0.02478438523497876,3.0,515.0,-0.039094603900000004,522.0,-0.0746591487,523.0,-0.026974207200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.21065493805113,3.0,516.0,-0.13712559870000002,517.0,0.24255397890000002,519.0,-0.1054283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0601148517,0.08449296537201197,3.0,518.0,-0.1293746998,520.0,-0.0849943074,521.0,0.0340244521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2172934544,0.2926627781065,2.0,524.0,0.010349619400000001,525.0,0.4242372894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.981658742,0.24589859527047614,2.0,526.0,2.1555353062,527.0,1.8077821778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.05502447195,0.3197994322307908,2.0,528.0,2.2811568191,529.0,1.8288921248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.40681785935,0.1967418155947485,2.0,530.0,1.5459353313,531.0,1.2677003874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4605273654052114,2.0,532.0,-0.325642023,533.0,0.325642023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9334657475,0.4065555806403136,2.0,534.0,1.6459875395,535.0,2.2209439555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6208779342500002,0.3385158740075082,2.0,536.0,1.3815110642000001,537.0,1.8602448043000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.48285211705,0.07478673851955145,2.0,538.0,0.4299699071,539.0,0.535734327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.012339011351806267,2.0,540.0,-0.0087249986,541.0,0.0087249986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0443172562,0.24705600532759184,2.0,542.0,-0.13037772050000002,543.0,0.21901223290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.16483570300000003,0.2682610158809166,3.0,544.0,0.4218440238,545.0,-0.1134149596,546.0,0.1860780448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.00833839800000001,0.28130762777612617,2.0,547.0,-0.20725292920000002,548.0,0.1905761332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.06797235043333334,0.06295112458329072,3.0,549.0,0.0039153685,550.0,0.0702456505,551.0,0.12975603230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.06724490859662051,3.0,552.0,0.048885084100000004,553.0,-0.0766877729,554.0,0.0278026888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0510030607,0.05979994418453467,3.0,555.0,0.1196816437,556.0,0.010461148600000001,557.0,0.0228663898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.017184898033333337,0.00669939453548521,3.0,558.0,0.0245261202,559.0,0.0114020062,560.0,0.0156265677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0956382954,0.31746806354178964,3.0,561.0,0.432104792,578.0,-0.1986056424,589.0,0.0534157366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9011171194666666,0.06718838011125736,3.0,562.0,0.9765394409,563.0,0.8791502750000001,564.0,0.8476616425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.8754329552312767,9.0,565.0,0.5644041120000001,569.0,0.8824841157000001,574.0,1.6726142038,579.0,-0.7064204931,580.0,-0.22876782110000002,581.0,-0.1608079024,587.0,-0.38421386360000004,590.0,-1.1091376020000001,592.0,-0.5301547494000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2353560564,0.21876526433099344,3.0,566.0,0.4276455102,568.0,-0.0026576782,577.0,0.28108033720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1500581563,0.29094578766116796,3.0,567.0,0.17972375740000002,573.0,-0.2594300317,576.0,-0.3704681946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.17114545446666665,0.2787911633825889,3.0,570.0,-0.4151056115,585.0,0.13273320600000002,591.0,-0.2310639579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.16574197965,0.16223788783003468,2.0,571.0,1.051022469,582.0,1.2804614903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2064598097333332,0.11359759350464176,3.0,572.0,1.2209503816,575.0,1.31211683,586.0,1.0863122176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6641964896666667,0.055176935895298186,3.0,583.0,0.679553639,584.0,0.7100680105,588.0,0.6029678195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.040934849633333346,0.35790506071757094,6.0,593.0,0.30961426940000003,594.0,-0.21666780230000002,595.0,-0.0242079972,596.0,-0.4011433226,613.0,0.5883196426,614.0,-0.0103056921,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8851796183499999,0.2565223297928353,6.0,597.0,0.9542968896,598.0,0.6401195037,599.0,1.263823181,600.0,1.071672136,601.0,0.6188167929,602.0,0.7623492069000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.259573494212719,6.0,603.0,0.0942762808,604.0,-0.3843018063,605.0,0.18763242230000002,606.0,-0.1867747183,607.0,-0.0403706286,608.0,0.3295384501,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.11288915413333332,0.4752876809175465,6.0,609.0,-0.2712351109,610.0,-0.8787441162,611.0,0.20136951960000002,612.0,-0.2019195565,621.0,-0.0522958259,622.0,0.5254901651,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4814542765,0.19012027641918458,6.0,615.0,0.6938208821,616.0,0.6256324973,617.0,0.6381859773,618.0,0.3378443913,619.0,0.3223728946,620.0,0.2708690164,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5364320053666668,1.4759203814090942,6.0,623.0,-1.9424259322,624.0,-0.2731084519,625.0,1.7768808305000001,626.0,0.347263647,627.0,1.7409158409,628.0,1.5690660979,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.5435003962801594,3.0,629.0,-1.780445939,647.0,0.8202039218,666.0,0.9602420172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3300446534666666,1.20909200225755,3.0,630.0,-0.6182547717,648.0,-0.0831892151,667.0,1.6915779471999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1401698426,0.8932654080727574,3.0,631.0,-1.1699304893,649.0,0.3235455793,668.0,0.42587538220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4686669568000001,0.1890404853491401,3.0,632.0,0.5048744451,650.0,0.26414146380000003,669.0,0.6369849615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9803036097333333,0.39457708136659825,3.0,633.0,0.8348512349,651.0,0.679099619,670.0,1.4269599753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1133115459333334,0.5827747531027389,3.0,634.0,1.1543186156,652.0,0.5111163161,671.0,1.6744997061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2918314448666666,1.155363681187396,3.0,635.0,-1.0242148306,653.0,0.7604294353000001,672.0,1.1392797299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6473509949,0.8598258896065772,3.0,636.0,-0.20692279660000001,654.0,1.5126234602,673.0,0.6363523211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6806317267333334,0.9132944494349017,3.0,637.0,-1.7254876556,655.0,-0.2819527716,674.0,-0.034454753000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8987096213,0.2344443596180844,3.0,638.0,-1.161366376,656.0,-0.7106121532,675.0,-0.8241503347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3495854027666667,0.5530008068851128,3.0,639.0,0.5641569452,657.0,-0.27854505,676.0,0.7631443131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5727174255666667,0.380739878008905,3.0,640.0,0.1374775343,658.0,0.8440731367000001,677.0,0.7366016057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.527213582,0.5158067839683952,3.0,641.0,0.9440719379,659.0,-0.0496290481,678.0,0.6871978562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1656772962666666,1.2056015355052585,3.0,642.0,-1.095488449,660.0,0.285798824,679.0,1.3067215138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6891023566666666,0.8092391391068351,3.0,643.0,0.2312775444,662.0,0.2125607847,681.0,1.6234687409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5283685660333334,0.44057524687432753,3.0,644.0,0.4297077099,663.0,0.1454883108,682.0,1.0099096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9274722333333334,1.0141617289696423,3.0,645.0,-0.0028728758000000003,664.0,0.7767166298,683.0,2.008572946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0007219917333333344,0.46486285706856845,3.0,646.0,0.0534654991,665.0,-0.4903038589,684.0,0.4346723846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0055379791,0.5567779798962702,2.0,661.0,0.6118364939000001,680.0,1.3992394643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.011225767184243509,2.0,685.0,0.0079378161,689.0,-0.0079378161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.44158091740000005,0.18802400788308182,2.0,686.0,-0.5745339684,690.0,-0.3086278664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04087566275000001,0.17553481504125812,2.0,687.0,0.0832461953,691.0,-0.16499752080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3580185536,0.383099093669325,2.0,688.0,-0.6289105206000001,692.0,-0.0871265866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.24217288263333334,0.1526439923435091,3.0,693.0,-0.4016795741,694.0,-0.2273687473,695.0,-0.09747032650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.012900322766666666,0.030245329859532304,3.0,696.0,0.0027705511,697.0,0.0062938123,698.0,-0.047765331700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.03766115666806033,3.0,699.0,0.021436415,700.0,0.0220495023,701.0,-0.0434859173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.17226917509999998,0.13372201198165362,3.0,702.0,-0.07187663450000001,703.0,-0.12086534780000001,704.0,-0.324065543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14217701929939472,3.0,705.0,0.0943739373,706.0,-0.1635247303,707.0,0.069150793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12953296836666667,0.015369752151240866,3.0,708.0,0.1397653309,709.0,0.1118587877,710.0,0.1369747865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16047088646666666,0.008135260609233202,3.0,711.0,0.1553549727,712.0,0.1698518218,713.0,0.15620586490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.17006807563333334,0.0795381681267355,3.0,714.0,0.0801335289,715.0,0.23116461330000002,716.0,0.1989060847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.22914963545,0.37715768925661336,2.0,717.0,0.037541124200000005,718.0,-0.4958403951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.28302039275,0.4499580021225415,2.0,719.0,0.0351479618,720.0,-0.6011887473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2833907264,0.9107850602412698,2.0,721.0,0.3606315659,722.0,-0.9274130187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4422166511757799,2.0,723.0,0.3126943928,724.0,-0.3126943928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.78243477485,0.2053624591272165,2.0,725.0,-0.6372215874,726.0,-0.9276479623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.65906044555,0.4671794332047975,2.0,727.0,0.9894061908,728.0,0.3287147003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.13205316869999997,0.8902490690920503,2.0,729.0,-0.49744798500000004,730.0,0.7615543224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1725386065387108,2.0,731.0,0.1220032187,732.0,-0.1220032187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.06477707369999999,0.3195128793997461,2.0,733.0,-0.2907067974,734.0,0.16115265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2189472924000002,0.2095655703927865,3.0,735.0,1.2046730803,736.0,1.0168837449,737.0,1.435285052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.08826647285916102,3.0,738.0,0.1016154932,739.0,-0.0439748199,740.0,-0.0576406733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13779249203333335,0.29627115033001644,3.0,741.0,0.10253474010000001,742.0,0.45011487440000003,743.0,-0.1392721384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0018495943333333338,0.41323864407733096,3.0,744.0,0.304943728,745.0,0.1694680591,746.0,-0.46886300410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.32874061423333334,0.36924937430677846,3.0,747.0,0.1095510031,748.0,0.12161466550000001,749.0,0.7550561741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10846721363333332,0.18261961280475672,3.0,750.0,0.1571305177,751.0,0.2618258402,752.0,-0.09355471700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.08199664396666669,0.2923942345861754,3.0,753.0,0.1749462181,754.0,-0.0207850166,755.0,-0.4001511334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5104113790333333,0.2444335549759783,3.0,756.0,1.2319606379,757.0,1.6895948698,758.0,1.6096786294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6103507233333334,0.26451739573279237,3.0,759.0,1.3907176944000001,760.0,1.5363454434000001,761.0,1.9039890322000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4644273903333334,0.14313306930977363,3.0,762.0,1.3009114697,763.0,1.5670176166,764.0,1.5253530846999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6677650039333336,0.39587329756622924,3.0,765.0,1.2138923767,766.0,1.9417693153000002,767.0,1.8476333198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6991128639666666,0.2333613337552415,3.0,768.0,1.6538063675,769.0,1.4917269783,770.0,1.9518052461000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.8976372294,0.277624234165292,2.0,771.0,-2.093947208,780.0,-1.7013272508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12309795509801,2.0,772.0,-0.0870433988,779.0,0.0870433988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.9766337581500002,0.24643903479130608,2.0,773.0,-2.1508924708,778.0,-1.8023750455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1586656172,0.030751144634071123,2.0,774.0,-0.1369212743,775.0,-0.18040996010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2491738772,0.028163663296486098,2.0,776.0,-0.2292591599,777.0,-0.2690885945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7899592142,0.1464486898658102,2.0,781.0,-0.6864043525,782.0,-0.8935140759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.2079420749,0.5043417046596196,2.0,783.0,-0.8513186355,784.0,-1.5645655143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.11373620415,0.024378968790361753,2.0,785.0,-0.1309747383,786.0,-0.09649767000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.521218792,0.10250693053511757,2.0,787.0,-0.5937021377,788.0,-0.4487354463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.76358805355,0.17572971276203617,2.0,789.0,-0.6393283820000001,790.0,-0.8878477251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1412359896,0.041857373578477415,2.0,791.0,-0.17083362230000002,792.0,-0.1116383569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.45899358945,0.19100454392950952,2.0,793.0,-0.5940541977,794.0,-0.3239329812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.13641594365,0.09139086707888786,2.0,795.0,-0.0717928418,796.0,-0.2010390455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.34538564386298704,2.0,797.0,0.24422453090000001,798.0,-0.24422453090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.029018527110669393,2.0,799.0,-0.0205191973,800.0,0.0205191973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.57963681155,0.4238780901620665,2.0,801.0,-1.8793638835,802.0,-1.2799097395999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4253427209,0.08822579412308264,2.0,803.0,-2.4877277782,804.0,-2.3629576636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12192630895,0.09638673205146267,2.0,805.0,0.1900820208,806.0,0.053770597100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.4351632758,0.2549283292086599,2.0,807.0,-0.6154248261,808.0,-0.2549017255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
