,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.08150673120000002,0.0655538419843991,2.0,437.0,-0.12786029740000002,447.0,-0.035153165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.15503081605000002,0.09876798498920784,2.0,438.0,0.224870328,448.0,0.0851913041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3478915201,0.9592954264442924,2.0,439.0,-0.3304327811,449.0,1.0262158213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12994782919999998,0.5894401936021617,2.0,450.0,-0.2868493288,478.0,0.5467449872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3206998581,0.04113447611291748,2.0,451.0,-0.3497863251,479.0,-0.2916133911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.016082181,0.013785960422614395,2.0,452.0,0.0258303271,480.0,0.0063340349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04243152705,0.49175834612490266,2.0,453.0,-0.3052941342,481.0,0.3901571883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.53033761815,0.22059793838810324,2.0,454.0,0.37435132,482.0,0.6863239163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1110034875,0.06649700193950642,2.0,455.0,-0.1580239685,483.0,-0.06398300650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15684947405,0.011412340349018734,2.0,456.0,0.1487797308,484.0,0.1649192173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6624357217500001,0.9098390799907657,2.0,457.0,1.3057891050000001,485.0,0.0190823385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7560128794000001,1.5064820627409166,2.0,458.0,1.8212565617,486.0,-0.3092308029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.047019579500000006,0.017682438682060077,2.0,459.0,-0.0595229518,487.0,-0.0345162072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3292522647,0.3435151521138052,2.0,460.0,0.0863503712,488.0,0.5721541582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01382921584147585,2.0,461.0,-0.0097787323,489.0,0.0097787323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.014116430700000002,0.16966348462771946,2.0,462.0,0.1058537698,490.0,-0.1340866312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.20859954065,0.24646128136059164,2.0,463.0,0.382873984,491.0,0.0343250973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4092982787,0.9525523608609032,2.0,464.0,-0.2642579551,492.0,1.0828545125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08981787235,0.1724272073100571,2.0,465.0,-0.2117423199,493.0,0.0321065752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13146844395,0.08834904234006874,2.0,466.0,0.1939406509,494.0,0.068996237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.030938287999999994,0.2579935197253779,2.0,467.0,-0.2133672553,495.0,0.15149067930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17659686905000002,0.22588968526361913,2.0,468.0,-0.0168687408,496.0,-0.33632499730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17794691355,0.07496873422857865,2.0,469.0,0.1249360132,497.0,0.2309578139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6238202064,0.9852876379305957,2.0,470.0,1.3205237766,498.0,-0.0728833638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.01270851875,0.02743427324717199,2.0,471.0,-0.0321074794,499.0,0.0066904419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.20516548105,0.1677989853963761,2.0,472.0,-0.3238172815,500.0,-0.0865136806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.67984591625,1.3787300020147895,2.0,473.0,1.6547552501,501.0,-0.2950634176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2793293596,0.024455813831939233,2.0,474.0,-0.2966222314,502.0,-0.2620364878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.32102329250000006,0.38478310735959365,2.0,475.0,-0.048940548,503.0,-0.5931060370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1863834768,0.11381705414414307,2.0,476.0,-0.2668642876,504.0,-0.105902666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1197617555,0.06996987769934467,2.0,477.0,0.0702855805,505.0,0.1692379305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.17988044556666669,0.08137484632903595,3.0,506.0,-0.0859168667,507.0,-0.22686223500000002,514.0,-0.22686223500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0024155811666666,0.38560752413703575,3.0,508.0,0.811602229,509.0,0.7494175197,511.0,1.4462269948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7590133946666667,0.1449374097491678,3.0,510.0,0.8646791493,512.0,0.5937842809,513.0,0.8185767538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.22686223500000002,0.0,3.0,515.0,-0.22686223500000002,522.0,-0.22686223500000002,523.0,-0.22686223500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2149432093899433,3.0,516.0,0.0262489633,517.0,-0.22686223500000002,519.0,0.2006132717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.050528557166666675,0.20982411435649834,3.0,518.0,0.269584926,520.0,0.0306490728,521.0,-0.1486483273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.2490028309,0.5897284084876958,2.0,524.0,-0.8320018742,525.0,-1.6660037876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.64456800735,0.11788769641003972,2.0,526.0,-2.7279271969,527.0,-2.5612088178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.7393725454,0.07685215422317321,2.0,528.0,-2.685029866,529.0,-2.7937152248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.89111048505,0.0485942042478233,2.0,530.0,-1.9254717764,531.0,-1.8567491937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31356354358240207,2.0,532.0,-0.22172290800000002,533.0,0.22172290800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.6928119721000003,0.13363787070664526,2.0,534.0,-2.7873082167,535.0,-2.5983157275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.27673979395000003,0.07061666848422804,2.0,536.0,0.22680626880000002,537.0,0.3266733191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.297930077,0.06033483108224453,2.0,538.0,-0.3405932452,539.0,-0.2552669088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.666416603457352,2.0,540.0,0.47122769940000003,541.0,-0.47122769940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.44692417110000004,1.0427876732601586,2.0,542.0,-1.1842864062,543.0,0.290438064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1842864062,0.0,3.0,544.0,-1.1842864062,545.0,-1.1842864062,546.0,-1.1842864062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.62190336155,0.6637085582215437,2.0,547.0,1.0912161838,548.0,0.1525905393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0695515751,0.1553559186070884,3.0,549.0,0.1081547147,550.0,-0.1796371803,551.0,-0.1371722597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.14671238560245678,3.0,552.0,-0.1496512905,553.0,0.1435853175,554.0,0.0060659730000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.017823877033333338,0.10106955937613105,3.0,555.0,-0.059707813900000004,556.0,0.1321323165,557.0,-0.0189528715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.014637645866666667,0.045720340875259315,3.0,558.0,0.0201880376,559.0,-0.0336045098,560.0,0.0573294098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.049495139,0.05910184217376411,3.0,561.0,0.0171821682,578.0,-0.0954286438,589.0,-0.0702389414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0326567223,0.1206168620199865,3.0,562.0,0.11765007740000001,563.0,-0.1053937338,564.0,0.0857138233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.2134236262806393,9.0,565.0,-0.10212177730000001,569.0,0.1930622589,574.0,0.227045676,579.0,-0.1612747119,580.0,-0.0040244901,581.0,0.2626960298,587.0,-0.20279859790000002,590.0,0.1243452451,592.0,-0.3369296325,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5987652810333334,0.23622947173969813,3.0,566.0,0.3440098357,568.0,0.6417089429,577.0,0.8105770645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3813814960333333,0.04738777462708581,3.0,567.0,0.40798058260000003,573.0,0.4094941204,576.0,0.3266697851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.008300143766666665,0.12478811114177746,3.0,570.0,0.1195418266,585.0,-0.1266367659,591.0,0.0319953706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.4839199576,0.09500282741918357,2.0,571.0,0.5510971011,582.0,0.4167428141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.025148808800000005,0.1551083419544387,3.0,572.0,0.13707920410000002,575.0,0.0902715449,586.0,-0.1519043226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.08745689583333334,0.11583232327359427,3.0,583.0,0.0429565182,584.0,0.000473782,588.0,0.2189403873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6234404762833333,0.4236018036733031,6.0,593.0,0.954621712,594.0,0.2149227397,595.0,0.3164603916,596.0,0.1916560326,613.0,0.9725857058,614.0,1.090396276,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5349367854,0.5345791928933946,6.0,597.0,0.9393040976,598.0,0.7134824623,599.0,1.3109598227,600.0,0.0216725141,601.0,0.040509148,602.0,0.1836926677,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.07467229127955939,6.0,603.0,0.0589684355,604.0,-0.041644358900000004,605.0,0.08973191870000001,606.0,-0.0859562605,607.0,0.048633453900000005,608.0,-0.0697331888,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1214233625,0.10280131777900556,6.0,609.0,0.0384530921,610.0,0.018180148400000002,611.0,0.1281508924,612.0,0.1099573145,621.0,0.1250046847,622.0,0.3087940429,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.35154398028333333,0.2897280318945489,6.0,615.0,0.0221113023,616.0,0.10811319999999999,617.0,0.1705020639,618.0,0.7310946629,619.0,0.5888292814,620.0,0.48861337120000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4202599313000001,0.42104952126475426,6.0,623.0,1.2738907508000001,624.0,0.30786853610000003,625.0,0.2909940231,626.0,0.18759791010000001,627.0,0.2646350438,628.0,0.1965733239,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.266611392495052,3.0,629.0,0.23297663270000002,647.0,0.0577903429,666.0,-0.29076697560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2910154055333334,0.2142122560222196,3.0,630.0,0.4308972501,648.0,0.3977427962,667.0,0.0444061703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.33099815336666666,0.3318960223782946,3.0,631.0,0.6744424281,649.0,0.0120024872,668.0,0.3065495448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9979751542,0.4244506801982665,3.0,632.0,1.4551473327,650.0,0.9223713493000001,669.0,0.6164067806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.028966925133333335,0.10942494544654031,3.0,633.0,-0.057051406400000004,651.0,0.1521287806,670.0,-0.0081765988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3998311834333334,0.04039836504660254,3.0,634.0,0.3653426515,652.0,0.3898737257,671.0,0.44427717310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6104474978333333,0.3933505054945254,3.0,635.0,0.4278255946,653.0,0.3416035515,672.0,1.0619133474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5165234343000001,0.03321258762743309,3.0,636.0,0.5512893277,654.0,0.513161025,673.0,0.48511995020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5192667999333334,0.1798602727926258,3.0,637.0,0.3355918859,655.0,0.6950528257,674.0,0.5271556882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8296117597,0.306264451736899,3.0,638.0,0.7221293125,656.0,1.1751295366,675.0,0.59157643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5352621113000001,0.1466378887618152,3.0,639.0,0.47663019160000003,657.0,0.7021440332000001,676.0,0.42701210910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.030447015199999997,0.23840661496884033,3.0,640.0,0.2241982097,658.0,-0.2483487154,677.0,-0.0671905399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09619045226666667,0.1456396365767916,3.0,641.0,0.2638635165,659.0,0.0011641306,678.0,0.023543709700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2926185322,0.2690481080126249,3.0,642.0,0.5897685321,660.0,0.0655368918,679.0,0.22255017270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.03919504083333334,0.036158426234952384,3.0,643.0,0.0703309431,662.0,0.0477175127,681.0,-0.0004633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.11885583383333333,0.0628106524441154,3.0,644.0,0.1510311544,663.0,0.0464766145,682.0,0.1590597326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1832852037,0.24013730261520766,3.0,645.0,-0.051684997600000004,664.0,0.4282759022,683.0,0.1732647065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.39749656426666663,0.22190558511449227,3.0,646.0,0.2717719185,665.0,0.2670015139,684.0,0.6537162604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3121150573,0.012288070106497406,2.0,661.0,0.32080403500000004,680.0,0.3034260796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4395021861882158,2.0,685.0,0.3107749762,689.0,-0.3107749762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0886180764,0.011917063482066793,2.0,686.0,0.08019144,690.0,0.0970447128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2834323106,0.11874553212331353,2.0,687.0,0.19946653960000002,691.0,0.36739808160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.130290746,0.4716509599022141,2.0,688.0,0.20321684610000001,692.0,-0.46379833810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4445479743333334,0.06120860276372073,3.0,693.0,-0.5104104538,694.0,-0.3894110281,695.0,-0.4338224411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14298908453333334,0.2590662910171219,3.0,696.0,-0.11158503160000001,697.0,-0.4163258956,698.0,0.0989436736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333345343204236e-11,0.11917301846160992,3.0,699.0,-0.044686531200000004,700.0,-0.09037116910000001,701.0,0.1350577002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.06242306816666667,0.14611692229216358,3.0,702.0,-0.2015410625,703.0,-0.0755368762,704.0,0.0898087342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.1771635639908586,3.0,705.0,0.2005907037,706.0,-0.13507258,707.0,-0.0655181237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09870688456666667,0.06941459187671545,3.0,708.0,-0.0408099493,709.0,-0.1756589378,710.0,-0.0796517666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1699341988666667,0.10685262184434616,3.0,711.0,-0.2198508198,712.0,-0.2426934969,713.0,-0.0472582799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.18622703520000003,0.04217180657024125,3.0,714.0,-0.1671359724,715.0,-0.1569768225,716.0,-0.2345683107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.7760797389,0.06911876650084921,2.0,717.0,2.7272053904,718.0,2.8249540874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5158712748500003,0.03920153672333009,2.0,719.0,2.5435909473000002,720.0,2.4881516024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08268407790000001,0.01705822079624185,2.0,721.0,0.07062209430000001,722.0,0.0947460615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04968153825515645,2.0,723.0,-0.0351301526,724.0,0.0351301526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.09958414565,0.14316299326125875,2.0,725.0,5.200815669,726.0,4.9983526223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.5876405591500005,0.21063719145794219,2.0,727.0,3.7365835456000003,728.0,3.4386975727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.89205767495,0.6331340685189815,2.0,729.0,4.3397510682,730.0,3.4443642817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6029346707502782,2.0,731.0,0.4263391943,732.0,-0.4263391943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.41655391395,0.2422792161072535,2.0,733.0,3.2452366373,734.0,3.5878711906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07714558706666667,0.0846343904251423,3.0,735.0,0.104934093,736.0,-0.0178894648,737.0,0.144392133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.15365149400570388,3.0,738.0,0.0377787536,739.0,-0.1690171755,740.0,0.1312384219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09426387933333336,0.08283538277704047,3.0,741.0,0.0007345395,742.0,-0.15141585800000001,743.0,-0.13211031950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04026469816666666,0.1629803340843733,3.0,744.0,0.099347958,745.0,0.1654630618,746.0,-0.14401692530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.05434182663333334,0.22751991082588222,3.0,747.0,-0.0773916286,748.0,-0.0766417249,749.0,0.3170588334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06601389136666667,0.15766727923127838,3.0,750.0,-0.1575503586,751.0,-0.1565349725,752.0,0.11604365700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2687565287,0.23091310690794134,3.0,753.0,0.2049210266,754.0,0.0764765223,755.0,0.5248720372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.04400590443333333,0.11234561381665374,3.0,756.0,0.11112376730000001,757.0,-0.08569319190000001,758.0,0.1065871379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.09455495633333333,0.16754115808259587,3.0,759.0,0.0925287072,760.0,-0.2307560987,761.0,-0.1454374775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.13875400356666667,0.07543972321984135,3.0,762.0,0.0782338026,763.0,0.1147542589,764.0,0.22327394920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.014418032499999997,0.1240050212795163,3.0,765.0,-0.1468420791,766.0,0.0989654781,767.0,0.0046225035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.06767213740000001,0.07905506905678823,3.0,768.0,-0.0172020823,769.0,-0.1587804076,770.0,-0.027033922300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4192923202500001,0.1859481441110828,2.0,771.0,0.2878071266,780.0,0.5507775139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09610153969386485,2.0,772.0,-0.06795405040000001,779.0,0.06795405040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6024394336000001,0.06336110739147352,2.0,773.0,0.5576363649,778.0,0.6472425023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7683476684,0.6020378045104496,2.0,774.0,0.3426426543,775.0,1.1940526825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.80804387585,0.4733318882734645,2.0,776.0,0.47334768790000004,777.0,1.1427400638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.18644583655000002,0.15166478572025932,2.0,781.0,-0.0792026381,782.0,-0.29368903500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.06369603080000001,0.32525922579057226,2.0,783.0,0.16629697340000002,784.0,-0.29368903500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0034272976000000004,0.022615858771945604,2.0,785.0,0.012564529500000001,786.0,-0.019419124700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.29368903500000004,0.0,2.0,787.0,-0.29368903500000004,788.0,-0.29368903500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1776835958,0.1640564654256875,2.0,789.0,-0.29368903500000004,790.0,-0.0616781566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0465692756,0.03846368713132833,2.0,791.0,-0.07376720960000001,792.0,-0.0193713416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.18037910185000003,0.1602444442123188,2.0,793.0,-0.29368903500000004,794.0,-0.0670691687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.29368903500000004,0.0,2.0,795.0,-0.29368903500000004,796.0,-0.29368903500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.41533901641726667,2.0,797.0,0.29368903500000004,798.0,-0.29368903500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10549113257665237,2.0,799.0,-0.0745934952,800.0,0.0745934952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4493754686,0.5811457033553589,2.0,801.0,-0.8603075363,802.0,-0.0384434009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1382234493,0.017535448294235527,2.0,803.0,1.1506228837,804.0,1.1258240149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.05823480775,0.09514271315162422,2.0,805.0,0.1255108654,806.0,-0.009041249900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.0019545876000000018,0.6765744821414558,2.0,807.0,0.48036499190000004,808.0,-0.47645581670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
