,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0903944585,,1.0,442.0,-0.0903944585,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1878281336,,1.0,443.0,0.1878281336,,,,,,
209,Infection_conditions__Temp10,0.3419867883,,1.0,444.0,0.3419867883,,,,,,
210,Infection_conditions__NonSPI2,-0.013822890400000001,,1.0,445.0,-0.013822890400000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.685765489,0.022593621112205416,2.0,446.0,-0.7017415917000001,449.0,-0.6697893863000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07925014932817634,2.0,447.0,-0.056038318000000004,448.0,0.056038318000000004,,,,
213,comparative_st474__st474_InSPI2,-1.0219019829000002,0.28380618182742445,4.0,450.0,-0.8758346965,452.0,-0.6954800869000001,468.0,-1.225528125,469.0,-1.2907650232
214,comparative_st474__st474_LEP,0.8133569037,,1.0,451.0,0.8133569037,,,,,,
215,comparative_st474__st474_EEP,-0.1282550575,,1.0,453.0,-0.1282550575,,,,,,
216,comparative_st474__st474_ESP,-0.6925022109,0.12537839177337917,4.0,454.0,-0.5103316863,460.0,-0.7901977795,461.0,-0.7139949291000001,472.0,-0.7554844487
217,comparative_st474__st474_NaCl_shock,-0.6393954668,,1.0,455.0,-0.6393954668,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7477124621,,1.0,456.0,0.7477124621,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6805571631,,1.0,457.0,-0.6805571631,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4538311351,,1.0,458.0,0.4538311351,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4300885019333334,0.11753108649481815,3.0,462.0,-1.526775937,464.0,-1.2992692655,476.0,-1.4642203033,,
223,comparative_st474__st474_Bile_shock,-1.0361104391,,1.0,463.0,-1.0361104391,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6229820296666667,0.3136143385579071,3.0,465.0,-0.6326063041000001,470.0,-0.9316734544,471.0,-0.3046663305,,
225,comparative_st474__st474_Macrophage,-0.07896997535,0.0792459930252272,2.0,466.0,-0.1350053544,473.0,-0.022934596300000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1848022831,,1.0,467.0,1.1848022831,,,,,,
227,comparative_st474__st474_25C,-0.3533059503,,1.0,474.0,-0.3533059503,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2960996342,,1.0,475.0,0.2960996342,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.19688478985000002,0.24946699406726924,4.0,477.0,-0.0313651691,500.0,-0.5683118581000001,501.0,-0.08534057610000001,504.0,-0.10252155610000001
230,comparative_D23580__D23580_InSPI2,0.393514413675,0.3432606934464248,4.0,478.0,0.7179714351,481.0,0.0071365532,495.0,0.2042404058,499.0,0.6447092606
231,comparative_D23580__D23580_Anaerobic_growth,0.989656671,0.15360750375040086,3.0,479.0,0.9734573302,507.0,0.8447908184,508.0,1.1507218644,,
232,comparative_D23580__D23580_pBT1 deletion,0.49849910534999997,0.2771792177146338,2.0,480.0,0.6944944098,483.0,0.3025038009,,,,
233,comparative_D23580__D23580_25C,-1.0528618788,,1.0,482.0,-1.0528618788,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6351052886,,1.0,484.0,0.6351052886,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0719662192,,1.0,485.0,0.0719662192,,,,,,
236,comparative_D23580__D23580_LEP,-0.1287126123,,1.0,486.0,-0.1287126123,,,,,,
237,comparative_D23580__D23580_ESP,0.57396825615,0.2212285851642266,4.0,487.0,0.2618841606,489.0,0.6944971645,502.0,0.7607289948,505.0,0.5787627047
238,comparative_D23580__D23580_Macrophage,0.91960950485,0.004222147671940274,2.0,488.0,0.9166239956000001,503.0,0.9225950141,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3525051373,,1.0,490.0,0.3525051373,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.45642115200000005,,1.0,491.0,0.45642115200000005,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6610554608,,1.0,492.0,-0.6610554608,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8676594213000001,,1.0,494.0,0.8676594213000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.4689801054,,1.0,496.0,-0.4689801054,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9203358089,,1.0,497.0,0.9203358089,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0968294074,,1.0,498.0,2.0968294074,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4167016865,,1.0,506.0,-0.4167016865,,,,,,
248,pgtE__ESP_tex,-0.3076766658,,1.0,509.0,-0.3076766658,,,,,,
249,pgtE__Pooled_tex,0.5606874555,,1.0,510.0,0.5606874555,,,,,,
250,pgtE__ESP,1.0163240552,,1.0,511.0,1.0163240552,,,,,,
251,pgtE__InSPI2,1.0398449677,,1.0,512.0,1.0398449677,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1776005961,,1.0,514.0,0.1776005961,,,,,,
254,aroA__SF101,2.85554626485,0.27370143237099226,2.0,515.0,3.0490824037,516.0,2.662010126,,,,
255,aroA__SF100,2.47292431355,0.2329560329962988,2.0,517.0,2.3081995229,518.0,2.6376491042,,,,
256,aroA__WT_vivo,0.0,0.19401050880858095,2.0,519.0,-0.13718614640000001,520.0,0.13718614640000001,,,,
257,flagella_mutants__SF102,0.0,0.27287577114763334,2.0,521.0,-0.1929523082,522.0,0.1929523082,,,,
258,flagella_mutants__del_fliHIJ,0.31873989725,0.08045267004021524,2.0,523.0,0.3756285258,524.0,0.26185126870000003,,,,
259,flagella_mutants__del_fliF,0.0546066906,0.14145423740974145,2.0,525.0,-0.0454165599,526.0,0.1546299411,,,,
260,myricanol__Control,-4.625929269271485e-18,0.22618943008584666,3.0,527.0,0.2573404433,528.0,-0.1673170904,529.0,-0.0900233529,,
261,myricanol__Myricanol,-0.23775661026666664,0.3092901531123278,3.0,530.0,-0.5945859239,531.0,-0.0464955722,532.0,-0.07218833470000001,,
