,b0614
SRX1429235,-1.1132561792
SRX1429236,0.0113248658
SRX1429237,-1.4792036876
SRX1429238,-1.4792036876
SRX1429239,-1.3018497471
SRX1429240,-1.1281332633
SRX1429241,-1.286099495
SRX1429242,-1.2123314468
SRX1429243,-1.4792036876
SRX1429244,-1.0938020852
ERX2339161,0.19605143660000002
ERX2339162,-0.19605143660000002
ERX2339163,1.0980072811000001
ERX2339164,0.3744604391
ERX2339165,1.377442045
ERX2339166,0.0792946737
ERX2339167,0.0005069206
ERX2339168,-0.18349918070000001
ERX2339169,-0.025599058100000002
ERX2339170,0.5112742819
ERX2339171,0.5399372834
SRX7656012,1.0883051799
SRX7656013,-0.6509819134
SRX7656014,0.62214745
SRX7656015,0.621396075
SRX7656016,0.0641678571
SRX7656017,0.1824819826
SRX7656018,0.1502246409
SRX7656019,0.5949005663
SRX7656020,0.210994398
SRX7656021,-0.6509819134
SRX7656022,1.1530541925
SRX7656023,-0.6509819134
SRX7656024,-0.114370974
SRX7656025,0.9081112982
SRX7656026,0.7164398254000001
SRX7656027,-0.1604967102
SRX7656028,0.9472956124
SRX7656029,-0.1614404282
SRX7656030,0.14792407130000002
SRX7656031,0.5500118228
SRX7656032,-0.6509819134
SRX7656033,-0.6509819134
SRX7656034,-0.19138001840000002
SRX7656035,-0.6509819134
SRX7656036,-0.6509819134
SRX7656037,0.1497387127
SRX7656038,-0.6509819134
SRX7656039,-0.6509819134
SRX7656040,0.7181479486
SRX7656041,-0.06716603510000001
SRX7656042,-0.6509819134
SRX7656043,1.4263023819
SRX7656044,0.0197174713
SRX7656045,1.3477646461
SRX7656046,-0.6509819134
SRX7656047,0.6678171142
SRX7656048,-0.020811961
SRX7656049,1.1938469252
SRX7656050,1.7250472265
SRX7656051,-0.6509819134
SRX7656052,-0.1301531793
SRX7656053,1.6361358105
SRX7656054,-0.1400943299
SRX7656055,1.4652367515
SRX7656056,0.5726336102
SRX7656057,-0.6509819134
SRX7656058,0.0128551659
SRX7656059,-0.6509819134
SRX7656060,1.0070571352
SRX7656061,-0.6509819134
SRX7656062,-0.6509819134
SRX7656063,0.5258129387
SRX7656064,1.3375129998
SRX7656065,1.4610942311000001
SRX7656066,0.8807795426
SRX7656067,-0.6509819134
SRX7656068,0.6405702835
SRX7656069,1.1708491284
SRX7656070,1.418321706
SRX7656071,1.4924300795
SRX7656072,-0.6509819134
SRX7656073,-0.6509819134
SRX7656074,1.5224853683
SRX7656075,0.47681511190000003
SRX7656076,2.3193572612
SRX7656077,2.3434066178
SRX7656078,0.1954910372
SRX7656079,0.132387643
SRX7656080,0.22763258290000002
SRX7656081,-0.6509819134
SRX7656082,1.4607898968000002
SRX7656083,-0.6509819134
SRX7656084,0.025515274
SRX7656085,0.1310078872
SRX7656086,1.9708892429
SRX7656087,0.16305782800000002
SRX7656088,0.5097987188
SRX7656089,-0.6509819134
SRX7656090,-0.0975659398
SRX7656091,0.4603100198
SRX7656092,0.627947398
SRX7656093,0.0828171407
SRX7656094,0.594673726
SRX7656095,0.7036850098
SRX7656096,-0.6509819134
SRX7656097,-0.6509819134
SRX7656098,0.2058497249
SRX7656099,0.21079963670000001
SRX7656100,0.6397252258
SRX7656101,0.6084434874
SRX7656102,1.3224862765
SRX7656103,-0.6509819134
SRX7656104,-0.15642155400000002
SRX7656105,-0.1687119296
SRX7656106,1.2682300263
SRX7656107,-0.0575529516
SRX7656108,-0.6509819134
SRX7656109,-0.6509819134
SRX7656110,1.0542111112
SRX7656111,0.4131417968
SRX7656112,-0.6509819134
SRX7656113,-0.6509819134
SRX7656114,-0.6509819134
SRX7656115,-0.6509819134
SRX7656116,0.35519477790000004
SRX7656117,0.45769351020000004
SRX7656118,1.4108170451
SRX7656119,-0.6509819134
SRX7656120,0.0355828529
SRX7656121,-0.6509819134
SRX7656122,-0.6509819134
SRX7656123,0.6379041531
SRX7656124,0.3816196565
SRX7656125,0.31240550040000004
SRX7656126,-0.6509819134
SRX7656127,0.8269200947
SRX7656128,-0.6509819134
SRX7656129,-0.6509819134
SRX7656130,-0.6509819134
SRX7656131,0.2731265768
SRX7656132,1.6926201671
SRX7656133,2.3164146094999998
SRX7656134,-0.0504595334
SRX7656135,-0.6509819134
SRX7656136,-0.6509819134
SRX7656137,0.7446601908
SRX7656138,0.6861889080000001
SRX7656139,0.6598279218
SRX7656140,-0.6509819134
SRX7656141,-0.6509819134
SRX7656142,-0.6509819134
SRX7656143,-0.0415656598
SRX7656144,1.6028433429
SRX7656145,1.4808470647
SRX7656146,0.7611985102000001
SRX5388319,0.2978260719
SRX5388320,-0.0460693194
SRX5388321,-0.2517567525
SRX5388322,-0.4648211084
SRX5388323,-0.0476696931
SRX5388324,-0.086577132
SRX5388325,-0.1772787386
SRX5388326,0.4062665626
SRX5388327,0.38808568660000003
SRX8708326,-0.1119338263
SRX8708328,-0.0032714809
SRX8708335,-0.1131000397
SRX8708336,0.25406159100000003
SRX8708337,-0.1376900705
SRX8708338,-0.1617182343
SRX8708339,0.1699037121
SRX8708340,-0.2116067317
SRX8708365,0.2300831164
SRX8708366,-0.1531156874
SRX8708368,-0.27617144320000003
SRX8708369,-0.1776338472
SRX8708370,-0.18206839600000002
SRX8708371,-0.125845116
SRX4166001,-0.1885812524
SRX4166002,-0.022661047900000002
SRX4166003,0.21124230030000002
SRX4166004,-0.9284553438
SRX4166005,-0.46779221740000004
SRX4166006,-0.47209353390000003
SRX4166007,-0.6266422281
SRX4166008,-0.0748832812
SRX4166009,-0.8626294952
SRX4166010,0.6381922555
SRX4166011,1.1821568973
SRX4166012,0.6216369804
SRX5000481,-0.15391341090000002
SRX5000482,-0.47853856250000004
SRX5000483,0.0865090823
SRX5000484,-0.1789529094
SRX5000485,-0.1847738665
SRX5000486,-0.47853856250000004
SRX5000487,0.2041184593
SRX5000488,0.11118771320000001
SRX5000489,0.1307728122
SRX5000490,0.0565144164
SRX5000491,-0.18790077160000002
SRX5000492,0.031093926600000002
SRX5000493,0.6244089992
SRX5000494,0.3323337336
SRX5000495,0.6002240588000001
SRX5000496,-0.1250215255
SRX5000497,-0.2275752295
SRX5000498,0.0835448767
SRX5000499,0.41803080940000004
SRX5000500,0.1440303528
SRX5000501,-0.47853856250000004
SRX5000502,0.0634808328
SRX5000503,0.0323447329
SRX5000504,-0.47853856250000004
SRX5000505,-0.0149529812
SRX5000506,0.307856038
SRX5000507,-0.1499587301
SRX5000508,-0.47853856250000004
SRX5000509,-0.228454065
SRX5000510,-0.47853856250000004
SRX5000511,-0.47853856250000004
SRX5000512,-0.47853856250000004
SRX5000513,-0.2019576256
SRX5000514,-0.47853856250000004
SRX5000515,-0.47853856250000004
SRX5000516,-0.47853856250000004
SRX4124772,1.2787033756000001
SRX4124773,0.2512009672
SRX4124774,-0.37025430060000003
SRX4124775,0.37025430060000003
SRX5323946,-0.07573280090000001
SRX5323947,0.07573280090000001
SRX5323948,0.3090438699
SRX5323949,0.2200374343
SRX5323950,0.1794652505
SRX5323951,0.11976168270000001
SRX5323952,-0.4830208038
SRX5323953,0.1011348797
SRX5323954,0.5198132057
SRX5323955,0.09153751930000001
DRX093856,-0.5099579984
DRX093857,-0.7639436985
DRX093858,-0.7047677575
DRX093859,0.0851513954
DRX093860,-0.4381438741
DRX093861,0.1789751231
DRX093862,0.1705254824
DRX093863,-0.2271616318
DRX093864,-0.9530675030000001
DRX093865,-0.4592764902
DRX093866,0.33098287530000003
DRX093867,0.3101231593
DRX093868,0.0182159641
DRX093869,-0.2769672238
DRX093870,-1.200900067
SRX6366242,0.0
SRX6366243,0.0
SRX6366244,0.0
SRX6366245,0.0
SRX6366246,0.0
SRX6366247,0.0
SRX6366248,0.0
SRX6366249,0.0
SRX6366250,0.0
SRX6366251,0.0
SRX6366252,0.0
SRX6366253,0.0
SRX254739,-2.8527303329
SRX254740,-2.8737516753000003
SRX254741,-2.6992072964
SRX254742,-3.0139937682
SRX254743,-2.8123940366999998
SRX254744,-2.7550793445
SRX254745,-1.9939496929
SRX254746,-2.9207915103
SRX254747,-3.0139937682
SRX254748,-2.777275998
SRX254749,-3.0139937682
SRX254750,-3.0139937682
SRX254751,-3.0139937682
SRX254752,-2.9119099046
SRX254753,-2.9111933241
SRX254754,-2.9255106855
SRX254755,-3.0139937682
SRX254756,-3.0139937682
SRX254757,-3.0139937682
SRX254758,-3.0139937682
SRX254759,-3.0139937682
SRX254760,-3.0139937682
SRX254761,-3.0139937682
SRX254762,-2.3155114482
SRX254763,-3.0139937682
SRX254764,-3.0139937682
SRX254765,-3.0139937682
SRX254766,-2.9237879681
SRX254767,-2.9745621905
SRX254768,-2.3914997289
SRX254772,-1.9952410763000001
SRX254773,-2.4960659428
SRX254774,-3.0139937682
SRX254775,-0.5953992357
SRX254776,-3.0139937682
SRX254777,1.9398574317000001
SRX254778,0.4654780771
SRX254779,-1.7082092530000001
SRX254780,-3.0139937682
SRX254781,1.7281123692
SRX254782,0.9822356194
SRX254783,2.3619282678
SRX254784,2.421283471
SRX254785,1.2849794595000001
SRX254786,1.180846273
SRX7136401,0.3449127361
SRX7136403,-0.9568360807
SRX7136405,1.0096682785
SRX7136407,0.7676874346
SRX7136409,-0.9568360807
SRX7136411,0.6119233447
SRX3754949,-0.0010170930000000002
SRX3754950,-0.3005047831
SRX3754951,0.30152187610000003
SRX3754952,0.0498354796
SRX3754953,0.2282037698
SRX3754954,0.549720254
SRX3754955,0.2566218986
SRX3754956,-0.07157482200000001
SRX3754957,-0.10533122240000001
SRX3754966,0.1534896999
SRX3754967,-0.1340968984
SRX3754969,-0.1313156324
SRX1424798,0.1336727626
SRX1424799,-0.1336727626
SRX1424800,0.21270162380000002
SRX1424801,-0.1229298548
SRX1424802,-0.7324986536
SRX1424803,-0.5244125231
SRX1424804,-0.32999511270000004
SRX1424805,-0.34725207950000003
SRX1424806,0.0583507749
SRX1424807,0.2147441202
SRX1424808,0.0101547909
SRX1424809,0.0407625846
SRX1424816,0.3486012935
SRX1424817,0.5052080166
SRX1424818,-0.9496497045000001
SRX1424819,-0.4930106521
SRX1424824,-0.7298107423
SRX1424825,-0.9868045498
SRX1424826,-1.2788374948
SRX1424827,-1.3204644761
SRX1424828,-1.5144074095
SRX1424829,-1.1946475881
SRX1424830,-1.0192131017
SRX1424831,-0.5513312948
SRX1424834,-1.4436808561
SRX1424835,-0.9021634736
SRX1424840,1.3746117046
SRX1424841,1.4303111358
SRX1424842,0.9762787117
SRX1424843,1.792532679
SRX1424844,0.817381855
SRX1424845,0.43307281140000004
SRX1424846,-0.5614261493
SRX1424847,-0.2960622365
SRX5060277,-0.1628507798
SRX5060279,-0.7945547980000001
SRX5060281,0.1628507798
SRX5060283,-0.7205627877
SRX5936089,-0.1380313721
SRX5936090,0.4936172642
SRX5936091,-0.3662898835
SRX5936092,0.0107039913
SRX5936093,0.7295987185
SRX5936094,-0.1014155348
SRX5936095,-0.2390630619
SRX5936096,0.55036942
SRX5936097,-0.3279940609
SRX5936098,-0.0698740478
SRX5936099,-0.2332279038
SRX5936100,-0.30453590550000004
SRX5936101,0.3283170221
SRX5936102,-0.3289965583
SRX5936103,-0.30922076870000004
SRX5936104,-0.6564808599
SRX5936105,0.052769384
SRX5936106,-0.11023721310000001
SRX5936107,-0.6564808599
SRX5936108,0.16034880980000002
SRX5936109,-0.06549486210000001
SRX5936110,-0.6564808599
SRX5936111,-0.6564808599
SRX5936112,-0.3362068526
SRX5936113,0.6618872323
SRX5936114,0.1993563659
SRX5936115,-0.2998826347
SRX5936116,0.127158191
SRX5936118,-0.3187360918
SRX5936119,0.165964896
SRX5936121,0.2526294905
SRX5936122,0.055226805500000004
SRX5936123,-0.6564808599
SRX5936124,-0.3283222166
SRX5936125,0.4259501969
SRX5936126,0.1007791663
SRX5936128,0.48063642230000003
SRX5936129,-0.31304870900000004
SRX5936130,0.2561450951
SRX5936131,0.2846388988
SRX5936132,-0.6564808599
SRX5936133,0.5241902159
SRX5936134,0.1303907266
SRX5936135,-0.061314484100000004
SRX5936137,-0.0818483077
SRX5936138,0.5927373293
SRX5936139,0.3194653993
SRX5936140,0.324406395
SRX5936141,0.481065666
SRX5936142,0.3078098899
SRX5936143,-0.0329235151
SRX5936144,0.313438578
SRX8557650,0.318891562
SRX8557651,0.1247616965
SRX8557652,-0.44365325840000003
SRX8557653,-1.3744770731
SRX8557654,-1.6644507533000001
SRX8557655,-2.1510051358
SRX8557656,-2.7498568643
SRX8557657,-1.7791997919
SRX8557658,-1.2557673703
SRX8557659,-0.7875057138
SRX8557660,-1.2614319795
SRX8557661,-1.2042609893
SRX8557662,-1.6484700830999999
SRX8557663,-1.8687843809
SRX8557664,-1.8077490813
SRX8557665,-1.3690937504
SRX8557666,-2.0839227767
SRX8557667,-2.1021770973
SRX3405147,0.2571757222
SRX3405148,-0.0819452363
SRX3405149,-0.17523048600000002
SRX3405150,-1.7884483885
SRX3405151,-2.0655808197
SRX3405152,1.8508949560999999
SRX3405153,-0.8517518851
SRX3405154,-1.1859287191
SRX3405155,-0.4705663239
SRX3405156,-3.939463464
SRX3405157,0.1026667395
SRX312063,-0.10931958180000001
SRX312064,-0.1278949671
SRX312065,-1.053595032
SRX312066,-0.4884122866
SRX312067,-1.053595032
SRX312068,-0.5848135269
SRX312069,-0.23303434450000002
SRX312070,0.010015330900000001
SRX312071,-0.010015330900000001
SRX312072,-0.2944778493
SRX312073,-0.8949072508
SRX312074,0.0753968368
SRX312075,0.1952776467
SRX312076,-0.7742443337
ecoli_00001,-0.26956954450000004
ecoli_00002,0.26956954450000004
ecoli_00003,0.33838008550000004
ecoli_00004,0.38783183050000003
ecoli_00005,0.1549417675
ecoli_00006,0.42294431250000003
ecoli_00007,0.9853213175000001
ecoli_00008,0.1501685525
ecoli_00009,-0.0252493255
ecoli_00010,0.2032256815
ecoli_00011,-0.0386116315
ecoli_00012,0.1549780745
ecoli_00014,0.26091776850000004
ecoli_00015,-0.26956954450000004
ecoli_00016,0.0110701145
ecoli_00017,0.3261200495
ecoli_00018,-0.26956954450000004
ecoli_00019,0.2705692505
ecoli_00020,0.0244475185
ecoli_00021,0.5026483985
ecoli_00022,0.0038676795000000003
ecoli_00023,-0.26956954450000004
ecoli_00024,0.0675090865
ecoli_00025,0.2907032885
ecoli_00026,0.4649906945
ecoli_00027,0.7878026805
ecoli_00028,0.38178092350000004
ecoli_00029,-0.26956954450000004
ecoli_00030,0.0115823855
ecoli_00031,-0.26956954450000004
ecoli_00032,0.35953690450000003
ecoli_00033,1.4023922015
ecoli_00034,0.6649981765
ecoli_00035,0.1929688585
ecoli_00036,-0.26956954450000004
ecoli_00037,0.7053845155
ecoli_00038,-0.26956954450000004
ecoli_00039,-0.26956954450000004
ecoli_00040,0.24007843250000002
ecoli_00041,0.25923879850000003
ecoli_00042,0.13862462250000002
ecoli_00043,0.5097746135
ecoli_00044,0.7067368705
ecoli_00045,-0.26956954450000004
ecoli_00046,0.3637426785
ecoli_00047,0.1685066515
ecoli_00048,0.8747909355
ecoli_00049,0.033345282500000004
ecoli_00050,0.2780416335
ecoli_00051,0.2254419575
ecoli_00052,0.0037012985
ecoli_00053,0.4214569045
ecoli_00054,2.4353038635
ecoli_00055,2.2960602585
ecoli_00056,0.4283667615
ecoli_00057,0.9176970815000001
ecoli_00058,0.3272902385
ecoli_00059,0.9350972065
ecoli_00060,0.0432808155
ecoli_00061,1.1698794995
ecoli_00062,1.1188698845
ecoli_00063,1.0288732235
ecoli_00064,0.5047085225
ecoli_00065,0.5551875775
ecoli_00066,0.0801798365
ecoli_00067,-0.26956954450000004
ecoli_00068,0.4770225195
ecoli_00070,0.5748490575
ecoli_00071,0.40083785650000003
ecoli_00072,0.4542788025
ecoli_00073,0.9041096765000001
ecoli_00074,-0.26956954450000004
ecoli_00075,-0.26956954450000004
ecoli_00077,0.2186942805
ecoli_00078,1.2796472935
ecoli_00079,1.3848320635
ecoli_00080,-0.26956954450000004
ecoli_00081,0.19227868750000002
ecoli_00082,-0.0010583155
ecoli_00083,0.8367447405
ecoli_00084,0.5827760835
ecoli_00085,0.1943841375
ecoli_00086,0.5889606535
ecoli_00087,0.0991743405
ecoli_00088,0.06383116550000001
ecoli_00089,0.0336082605
ecoli_00090,0.2408800785
ecoli_00091,0.2011359385
ecoli_00092,0.0982705635
ecoli_00093,0.3038952945
ecoli_00094,-0.26956954450000004
ecoli_00095,0.2606673095
ecoli_00096,0.47068010050000003
ecoli_00097,0.8259315335
ecoli_00098,0.6530014255000001
ecoli_00099,0.2555937485
ecoli_00100,0.8497478075
ecoli_00101,-0.26956954450000004
ecoli_00102,-0.26956954450000004
ecoli_00103,0.4197514765
ecoli_00104,-0.26956954450000004
ecoli_00105,0.018178166500000002
ecoli_00106,0.018748748500000002
ecoli_00107,0.2609714495
ecoli_00108,-0.26956954450000004
ecoli_00109,-0.26956954450000004
ecoli_00110,0.1277595095
ecoli_00111,0.1091119635
ecoli_00112,0.6491519925
ecoli_00113,1.2684459184999999
ecoli_00114,0.10350906650000001
ecoli_00115,0.6768253105
ecoli_00116,0.4146865315
ecoli_00117,0.20267534550000002
ecoli_00118,0.1233474925
ecoli_00119,0.40067280050000004
ecoli_00120,0.3178772975
ecoli_00121,-0.26956954450000004
ecoli_00122,0.1901339215
ecoli_00123,1.0224347385
ecoli_00124,0.1522198415
ecoli_00125,0.7287518995000001
ecoli_00126,0.4785104365
ecoli_00127,-0.26956954450000004
ecoli_00128,0.2360062185
ecoli_00129,-0.26956954450000004
ecoli_00130,0.1821061995
ecoli_00131,0.3701143425
ecoli_00132,-0.26956954450000004
ecoli_00133,0.1692188115
ecoli_00134,-0.26956954450000004
ecoli_00135,-0.019474796500000002
ecoli_00136,0.0091266295
ecoli_00137,0.1950385695
ecoli_00138,2.0755059405
ecoli_00139,0.5749085505
ecoli_00140,0.8034500225000001
ecoli_00141,0.2001834455
ecoli_00142,0.30573064650000004
ecoli_00143,-0.26956954450000004
ecoli_00144,1.0519547535
ecoli_00145,0.7889720415
ecoli_00146,0.1206956435
ecoli_00147,0.9910198835
ecoli_00148,0.6070497975
ecoli_00149,0.5030304045
ecoli_00150,1.0800292685
ecoli_00151,2.9889709685
ecoli_00152,0.8261214405
ecoli_00153,2.9083945665
ecoli_00154,0.5705446895
ecoli_00155,1.5148852955
ecoli_00157,-0.26956954450000004
ecoli_00158,1.7914764134999999
ecoli_00159,0.8936693745000001
ecoli_00160,1.0400090595
ecoli_00169,0.0363672185
ecoli_00170,0.3095684185
ecoli_00171,-0.0682428965
ecoli_00172,0.4295708455
ecoli_00173,1.3146431915
ecoli_00174,0.3246553125
ecoli_00175,0.44862641950000004
ecoli_00176,1.2173127395
ecoli_00177,-0.26956954450000004
ecoli_00178,0.8428928805
ecoli_00179,-0.26956954450000004
ecoli_00180,0.0562519825
ecoli_00181,-0.26956954450000004
ecoli_00182,0.2009595375
ecoli_00183,0.2156015185
ecoli_00184,0.21405915450000002
ecoli_00185,-0.1152723695
ecoli_00186,0.1764311515
ecoli_00187,0.4118062765
ecoli_00188,0.9459199055
ecoli_00189,0.0361439555
ecoli_00190,-0.26956954450000004
ecoli_00191,-0.26956954450000004
ecoli_00192,0.5113703675
ecoli_00193,0.4185160685
ecoli_00194,0.3812605785
ecoli_00195,0.8051637515000001
ecoli_00196,0.2442958205
ecoli_00197,-0.0424513245
ecoli_00198,0.5236472105000001
ecoli_00199,0.32245884550000004
ecoli_00200,-0.0782896965
ecoli_00201,0.3989455475
ecoli_00202,1.4196041705
ecoli_00203,0.4933854615
ecoli_00204,0.3577004935
ecoli_00205,0.8288218255
ecoli_00206,0.46382805450000003
ecoli_00207,-0.26956954450000004
ecoli_00208,0.3753847025
ecoli_00209,-0.26956954450000004
ecoli_00210,0.4718499125
ecoli_00211,-0.26956954450000004
ecoli_00212,-0.26956954450000004
ecoli_00213,1.0356093625
ecoli_00214,1.1016251335
ecoli_00215,-0.26956954450000004
ecoli_00216,0.2817269955
ecoli_00217,-0.0792775295
ecoli_00218,-0.0602458015
ecoli_00219,0.062337036500000005
ecoli_00220,0.032155221500000004
ecoli_00221,-0.26956954450000004
ecoli_00222,0.0452988795
ecoli_00223,0.39858727650000003
ecoli_00224,0.0928720975
ecoli_00225,0.5278490265
ecoli_00226,0.1573871365
ecoli_00227,-0.26956954450000004
ecoli_00228,0.0347673815
ecoli_00229,0.0415859725
ecoli_00230,0.3106519595
ecoli_00231,0.4672013535
ecoli_00232,0.1811785445
ecoli_00233,-0.1279537705
ecoli_00234,-0.26956954450000004
ecoli_00235,0.1268025595
ecoli_00236,0.17010711550000002
ecoli_00237,-0.0046401235
ecoli_00238,-0.0299921995
ecoli_00239,-0.07049424950000001
ecoli_00240,0.3148302495
ecoli_00241,-0.26956954450000004
ecoli_00242,0.2439159925
ecoli_00243,0.27132487650000003
ecoli_00244,0.2621594215
ecoli_00245,0.6706061095
ecoli_00246,0.4060287005
ecoli_00247,0.3090728515
ecoli_00248,1.0364669955
ecoli_00249,0.9118056655000001
ecoli_00250,-0.26956954450000004
ecoli_00251,-0.26956954450000004
ecoli_00252,-0.26956954450000004
ecoli_00253,-0.26956954450000004
ecoli_00254,1.3135277495
ecoli_00255,1.1051288225
ecoli_00256,0.7313208445
ecoli_00257,0.9761777915000001
ecoli_00258,-0.26956954450000004
ecoli_00259,0.6725000425000001
ecoli_00260,1.0579683185
ecoli_00261,0.3653253085
ecoli_00262,0.6161788805
ecoli_00263,0.6929266465
ecoli_00264,-0.26956954450000004
ecoli_00265,-0.057008287500000004
ecoli_00266,0.30237672250000003
ecoli_00267,-0.26956954450000004
ecoli_00268,0.4434600185
ecoli_00269,0.2851945025
ecoli_00270,0.6810027055
ecoli_00271,1.3551233055
ecoli_00272,0.32919942750000003
ecoli_00273,0.0944655595
ecoli_00274,0.029144508500000003
ecoli_00275,-0.26956954450000004
ecoli_00276,0.1691499065
ecoli_00277,0.1363358345
ecoli_00278,0.4706381545
ecoli_00279,0.4188281085
ecoli_00280,-0.26956954450000004
ecoli_00281,-0.26956954450000004
ecoli_00282,-0.26956954450000004
ecoli_00283,0.2211655595
ecoli_00284,0.5866877595000001
ecoli_00285,0.2260884505
ecoli_00286,0.8012864715
ecoli_00287,0.0971955075
ecoli_00288,0.2143975045
ecoli_00289,-0.0443342555
ecoli_00290,0.4757816285
ecoli_00291,0.4039221475
ecoli_00292,0.3189278725
ecoli_00293,-0.26956954450000004
ecoli_00294,-0.0423483375
ecoli_00295,0.3975523885
ecoli_00296,-0.0112145305
ecoli_00297,0.6249582085000001
ecoli_00298,-0.033701588500000004
ecoli_00299,-0.26956954450000004
ecoli_00300,0.09686905950000001
ecoli_00301,0.3989904785
ecoli_00302,1.0647164015
ecoli_00303,-0.26956954450000004
ecoli_00304,0.3430298445
ecoli_00305,-0.26956954450000004
ecoli_00306,0.32389025850000003
ecoli_00307,0.7657210045
ecoli_00308,-0.0295288785
ecoli_00309,1.0168078555
ecoli_00310,1.2384526895
ecoli_00311,0.9493090705
ecoli_00312,0.4310789165
ecoli_00313,0.24635603550000001
ecoli_00314,0.3108675655
ecoli_00315,0.9060599505
ecoli_00316,0.9702002915000001
ecoli_00317,1.2488340775
ecoli_00318,2.2549337105
ecoli_00319,0.9475716905
ecoli_00320,1.1411435615
ecoli_00321,-0.26956954450000004
ecoli_00322,0.8831627175000001
ecoli_00323,-0.0825774215
ecoli_00324,-0.0866103285
ecoli_00325,0.1816503305
ecoli_00326,-0.0504949065
ecoli_00327,0.23224399650000002
ecoli_00328,0.40661666150000003
ecoli_00329,0.1044663145
ecoli_00330,0.0285691335
ecoli_00331,0.2532972305
ecoli_00332,-0.09526925750000001
ecoli_00333,0.49461437550000004
ecoli_00334,-0.0535046755
ecoli_00335,-0.08007710650000001
ecoli_00336,-0.26956954450000004
ecoli_00337,0.3384954015
ecoli_00338,0.16637150450000002
ecoli_00339,0.2533191115
ecoli_00340,-0.26956954450000004
ecoli_00341,-0.0661792725
ecoli_00342,-0.0719054345
ecoli_00343,-0.26956954450000004
ecoli_00344,0.1957213885
ecoli_00345,0.6320968225
ecoli_00346,-0.26956954450000004
ecoli_00347,-0.26956954450000004
ecoli_00348,-0.26956954450000004
ecoli_00349,0.1044961735
ecoli_00350,0.5182443045
ecoli_00351,0.1915233385
ecoli_00352,0.19627932450000002
ecoli_00353,0.055463767500000004
ecoli_00354,-0.26956954450000004
ecoli_00355,-0.0239718695
ecoli_00356,-0.26956954450000004
ecoli_00357,0.0215228485
ecoli_00358,0.2371922075
ecoli_00359,0.20329716150000002
ecoli_00360,0.4493920605
ecoli_00361,0.046160229500000004
ecoli_00362,-0.26956954450000004
ecoli_00363,0.5552342275000001
ecoli_00364,0.2974888405
ecoli_00365,0.0157473325
ecoli_00366,-0.26956954450000004
ecoli_00367,0.2237571385
ecoli_00368,0.25200593050000003
ecoli_00369,0.1155105335
ecoli_00370,-0.014979355500000001
ecoli_00371,0.4729532685
ecoli_00372,-0.0305799665
ecoli_00373,-0.26956954450000004
ecoli_00374,0.0500898355
ecoli_00375,0.4253817345
ecoli_00376,0.16451972950000002
ecoli_00377,0.2816595625
ecoli_00378,0.14178298350000001
ecoli_00379,-0.26956954450000004
ecoli_00380,-0.0046884275
ecoli_00381,-0.26956954450000004
ecoli_00382,0.1804683745
ecoli_00383,0.053508874500000005
ecoli_00384,-0.26956954450000004
ecoli_00385,-0.0621251195
ecoli_00386,-0.0695858775
ecoli_00387,0.1845155725
ecoli_00388,-0.26956954450000004
ecoli_00389,0.6331218065
ecoli_00390,-0.0415382595
ecoli_00391,0.7673273205000001
ecoli_00392,-0.26956954450000004
ecoli_00393,0.2081849855
ecoli_00394,0.059882422500000004
ecoli_00395,-0.26956954450000004
ecoli_00396,0.0248720485
ecoli_00397,0.5653054685000001
ecoli_00398,1.0146137405
ecoli_00399,0.7875964355
ecoli_00400,0.3662258695
ecoli_00401,-0.26956954450000004
ecoli_00402,0.6342066475
ecoli_00403,-0.26956954450000004
ecoli_00404,0.5936863745000001
ecoli_00405,1.4859263555
ecoli_00406,0.2077905005
ecoli_00407,0.8325965685000001
ecoli_00408,0.9064991985
ecoli_00409,0.2032423445
ecoli_00410,0.36114071950000004
ecoli_00411,0.2146734005
ecoli_00412,0.1790791745
ecoli_00413,0.3244133575
ecoli_00414,0.0466805985
ecoli_00415,0.6361011215
ecoli_00416,0.8714467565
ecoli_00417,1.4672009065
ecoli_00418,0.1681203355
ecoli_00419,0.1819602625
ecoli_00420,-0.07931054850000001
ecoli_00421,1.6586177625
ecoli_00422,1.1330776365
ecoli_00423,0.4391217335
ecoli_00424,-0.26956954450000004
ecoli_00425,0.3427269705
ecoli_00426,0.7185512625
ecoli_00427,0.5003376915000001
ecoli_00428,0.1380284985
ecoli_00429,-0.26956954450000004
ecoli_00430,-0.0895560155
ecoli_00431,0.9612327445000001
ecoli_00432,0.4232460105
ecoli_00433,0.1057664115
ecoli_00434,1.0292860065
ecoli_00435,-0.26956954450000004
ecoli_00436,-0.26956954450000004
ecoli_00437,-0.26956954450000004
ecoli_00438,0.3389581105
ecoli_00439,1.9253398335
ecoli_00440,1.7807015755000002
ecoli_00441,-0.042102941500000005
ecoli_00442,-0.26956954450000004
ecoli_00443,0.38869420450000003
ecoli_00444,0.2379673195
ecoli_00445,1.1174121735
ecoli_00446,0.5225118445
ecoli_00447,0.18624086850000002
ecoli_00448,-0.0927058105
ecoli_00449,-0.0652352145
ecoli_00450,0.2691255135
ecoli_00451,0.1952761015
ecoli_00452,0.0515212005
ecoli_00453,0.3882028175
ecoli_00454,0.4585643835
ecoli_00455,0.3539776425
ecoli_00456,-0.0772603645
ecoli_00457,0.2088748525
ecoli_00458,-0.26956954450000004
ecoli_00459,0.041763996500000004
ecoli_00460,0.0689749835
ecoli_00461,1.5927690005000001
