,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.2129900035,0.3822150519423441,2.0,811.0,0.057276851600000005,812.0,-0.4832568586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.15549459395,0.773392529389031,2.0,813.0,1.7023656960000002,814.0,0.6086234919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.36471773145,0.3859166380671552,2.0,815.0,1.6376020032,816.0,1.0918334597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.87114042145,0.18180642113808904,2.0,817.0,0.7425838682,818.0,0.9996969747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.45905403415,1.1051877660381677,2.0,819.0,2.240539798,820.0,0.6775682703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.15151243860000002,0.897699349078278,2.0,821.0,-0.4832568586,822.0,0.7862817358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4832568586,0.0,2.0,823.0,-0.4832568586,824.0,-0.4832568586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.92692308945,0.11664724995508093,2.0,825.0,1.0094051509,826.0,0.8444410280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.7013171908,0.28289731073477886,2.0,827.0,0.9013557976000001,828.0,0.501278584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.38142745935,0.025790809585219895,2.0,829.0,0.3996643157,830.0,0.363190603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.7341282020000001,0.33681715992081196,2.0,831.0,0.49596250420000004,832.0,0.9722938998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.77400469985,0.19941187399361152,2.0,833.0,1.9150101882000001,834.0,1.6329992115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0,0.0,2.0,836.0,0.0,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0,0.0,2.0,837.0,0.0,842.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0,0.0,2.0,838.0,0.0,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.14681966705,1.6218479267383072,2.0,839.0,2.2936393341,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08097513264392565,2.0,845.0,-0.0572580654,846.0,0.0572580654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.32397185725,0.5445355292787359,2.0,847.0,0.7090166226,848.0,-0.061072908100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8252815468,0.0,2.0,849.0,-0.8252815468,850.0,-0.8252815468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.65574267975,0.03533427130775667,2.0,851.0,1.6807277826,852.0,1.6307575769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.2074375077472802,3.0,853.0,-0.2184311347,863.0,0.0240909576,873.0,0.194340177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.48159734323333336,0.4600844678384473,3.0,854.0,-0.4507275034,864.0,-0.9563393579,874.0,-0.0377251684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1827931819666667,0.4340528846869109,3.0,855.0,0.19173088800000002,865.0,-0.658500528,875.0,-0.0816099059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1489416411,0.11474004217463421,3.0,856.0,0.087569458,866.0,0.0779401295,876.0,0.2813153358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.47342971139999995,0.4402508836623964,3.0,857.0,0.0669300038,867.0,0.4123136609,877.0,0.9410454695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.12131397849999999,0.4766236182359341,3.0,858.0,-0.3633985655,868.0,0.1379261792,878.0,0.5894143218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.45487507230000007,0.17572868681422224,3.0,859.0,-0.6577784529,869.0,-0.3516247783,879.0,-0.3552219857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6257399971333334,0.04417120920834363,3.0,860.0,0.5771423632,870.0,0.6634476994,880.0,0.6366299288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7053188045666667,0.31043084515949315,3.0,861.0,0.7915210493,871.0,0.9635384239,881.0,0.36089694050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.23612206533333335,0.1316737091344091,3.0,862.0,-0.2691608816,872.0,-0.34813005950000003,882.0,-0.0910752549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.08341325180000002,0.15900890277079796,3.0,883.0,0.13962141390000002,884.0,0.2066839145,885.0,-0.096065573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0022675854333333487,0.3281287658171113,3.0,886.0,0.3491735091,887.0,-0.0553693953,888.0,-0.30060687010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.009213627100000012,0.37440759286356023,3.0,889.0,-0.3851639492,890.0,0.3636319266,891.0,-0.0061088587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6612623231,0.3303401820183214,3.0,892.0,-0.7444918562,893.0,-0.9420281848000001,894.0,-0.2972669283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.30055240583333337,0.10446278601771661,3.0,895.0,-0.4093123656,896.0,-0.2009958056,897.0,-0.2913490463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.43780543126666666,0.44861411195370576,3.0,898.0,-0.2262378838,899.0,-0.134096835,900.0,-0.953081575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.20031308533333336,0.3581590692211369,3.0,901.0,-0.6086398161000001,902.0,-0.0529817494,903.0,0.0606823095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-6.938893903907228e-18,0.4974335719762566,6.0,904.0,-0.2473741703,905.0,-0.7616790804,906.0,0.19172750530000002,907.0,0.7452205621,908.0,0.0121874518,909.0,0.0599177315,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5204496880333332,0.09886049623073592,3.0,910.0,-0.5387382839,911.0,-0.608888909,912.0,-0.41372187120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2610728372333333,0.6391620083910967,3.0,913.0,-0.7477649488,914.0,0.46276896710000004,915.0,-0.49822253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.04613227606666667,0.4618067841901872,3.0,916.0,-0.4214217449,917.0,0.4695884661,918.0,-0.1865635494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.010082022433333337,0.43657063115779754,3.0,919.0,-0.2595547851,920.0,0.4940175378,921.0,-0.26470882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1728127578333333,0.04603099662993549,3.0,922.0,-0.1293843632,923.0,-0.1679876719,924.0,-0.2210662384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9027329379000001,0.3625005962594802,3.0,925.0,-0.7867701603,926.0,-0.6124024579,927.0,-1.3090261955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5236127025,0.6970242993186229,2.0,928.0,-1.0164833112,929.0,-0.030742093800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.01274240873333334,0.37886297554374065,3.0,930.0,0.1495009945,931.0,0.2579809732,932.0,-0.4457091939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5023053873666666,0.5381672971370737,3.0,933.0,-0.3984689488,934.0,-0.0236224992,935.0,-1.0848247141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4167179616,0.3548943661758418,3.0,936.0,-0.5605372686,937.0,-0.012487655200000001,938.0,-0.6771289610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.9174648279191335,3.0,939.0,-0.9488831251000001,940.0,0.066449747,941.0,0.8824333782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7666375594333333,0.6176178639671264,3.0,942.0,-0.3850768247,943.0,-0.43563216600000004,944.0,-1.4792036876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4741761297666667,0.29174500711201773,3.0,945.0,-0.5158143576,946.0,-0.1638490839,947.0,-0.7428649478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0059474904333332,0.4616845600644017,3.0,948.0,-1.2638678896,949.0,-0.4729323023,950.0,-1.2810422794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2417490852,0.2058734640205395,3.0,951.0,-1.4792036876,952.0,-1.1327873888,953.0,-1.1132561792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9823608364666668,0.8605570615403135,3.0,954.0,0.0113248658,955.0,-1.4792036876,956.0,-1.4792036876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2386941684666668,0.09607186333031054,3.0,957.0,-1.3018497471,958.0,-1.1281332633,959.0,-1.286099495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2617790732,0.19740162005557962,3.0,960.0,-1.2123314468,961.0,-1.4792036876,962.0,-1.0938020852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.277258600562449,2.0,963.0,0.19605143660000002,964.0,-0.19605143660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.7362338601,0.5116248784843116,2.0,965.0,1.0980072811000001,966.0,0.3744604391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4857478797666666,0.7732339495540888,3.0,967.0,1.377442045,968.0,0.0792946737,969.0,0.0005069206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1045491194,0.11165224744064724,2.0,970.0,-0.18349918070000001,971.0,-0.025599058100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.52560578265,0.02026780272981019,2.0,972.0,0.5112742819,973.0,0.5399372834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.35315690550000006,0.9003037448565876,3.0,974.0,1.0883051799,975.0,-0.6509819134,976.0,0.62214745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.28934863823333334,0.2935833497845077,3.0,977.0,0.621396075,978.0,0.0641678571,979.0,0.1824819826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.31870653506666663,0.2411132472743625,3.0,980.0,0.1502246409,981.0,0.5949005663,982.0,0.210994398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.04963654476666668,1.0415607313691693,3.0,983.0,-0.6509819134,984.0,1.1530541925,985.0,-0.6509819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5033933832,0.543515491169642,3.0,986.0,-0.114370974,987.0,0.9081112982,988.0,0.7164398254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.20845282466666668,0.6398567975649618,3.0,989.0,-0.1604967102,990.0,0.9472956124,991.0,-0.1614404282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.015651326900000002,0.611325238953243,3.0,992.0,0.14792407130000002,993.0,0.5500118228,994.0,-0.6509819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.49778128173333336,0.26535127779831214,3.0,995.0,-0.6509819134,996.0,-0.19138001840000002,997.0,-0.6509819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.38407503803333337,0.4622962690245207,3.0,998.0,-0.6509819134,999.0,0.1497387127,1000.0,-0.6509819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333332221355789e-11,0.6870317328636893,3.0,1001.0,-0.6509819134,1002.0,0.7181479486,1003.0,-0.06716603510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2650126466,1.0601437653186938,3.0,1004.0,-0.6509819134,1005.0,1.4263023819,1006.0,0.0197174713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.45486661563333336,1.0162469623118762,3.0,1007.0,1.3477646461,1008.0,-0.6509819134,1009.0,0.6678171142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9660273969000001,0.8949482547894408,3.0,1010.0,-0.020811961,1011.0,1.1938469252,1012.0,1.7250472265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2850002392666666,1.1987456533623266,3.0,1013.0,-0.6509819134,1014.0,-0.1301531793,1015.0,1.6361358105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6325920106,0.8043433517852425,3.0,1016.0,-0.1400943299,1017.0,1.4652367515,1018.0,0.5726336102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.42970288696666664,0.38326651643190995,3.0,1019.0,-0.6509819134,1020.0,0.0128551659,1021.0,-0.6509819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.09830223053333335,0.957269291036121,3.0,1022.0,1.0070571352,1023.0,-0.6509819134,1024.0,-0.6509819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1081400565333335,0.5080814248774144,3.0,1025.0,0.5258129387,1026.0,1.3375129998,1027.0,1.4610942311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2901226375666667,0.8238224650535886,3.0,1028.0,0.8807795426,1029.0,-0.6509819134,1030.0,0.6405702835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3605336379666666,0.16839884985611994,3.0,1031.0,1.1708491284,1032.0,1.418321706,1033.0,1.4924300795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.07350718049999998,1.254851920164339,3.0,1034.0,-0.6509819134,1035.0,-0.6509819134,1036.0,1.5224853683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7131929969666668,1.0708021754272172,3.0,1037.0,0.47681511190000003,1038.0,2.3193572612,1039.0,2.3434066178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.18517042103333334,0.048453957348016476,3.0,1040.0,0.1954910372,1041.0,0.132387643,1042.0,0.22763258290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.052942023333333386,1.2192320230860334,3.0,1043.0,-0.6509819134,1044.0,1.4607898968000002,1045.0,-0.6509819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7091374680333334,1.0939814115853748,3.0,1046.0,0.025515274,1047.0,0.1310078872,1048.0,1.9708892429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.007291544466666688,0.5958609488269877,3.0,1049.0,0.16305782800000002,1050.0,0.5097987188,1051.0,-0.6509819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.33023049266666665,0.37984590739647034,3.0,1052.0,-0.0975659398,1053.0,0.4603100198,1054.0,0.627947398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.46039195883333334,0.33150101427483725,3.0,1055.0,0.0828171407,1056.0,0.594673726,1057.0,0.7036850098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3653713673,0.4946919770226931,3.0,1058.0,-0.6509819134,1059.0,-0.6509819134,1060.0,0.2058497249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.48632278330000006,0.23912212365986824,3.0,1061.0,0.21079963670000001,1062.0,0.6397252258,1063.0,0.6084434874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1716942697,1.026834538500991,3.0,1064.0,1.3224862765,1065.0,-0.6509819134,1066.0,-0.15642155400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.34732171503333337,0.799464300589788,3.0,1067.0,-0.1687119296,1068.0,1.2682300263,1069.0,-0.0575529516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.0825842385333333,0.9844936517730822,3.0,1070.0,-0.6509819134,1071.0,-0.6509819134,1072.0,1.0542111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.29627401000000003,0.6143721105350334,3.0,1073.0,0.4131417968,1074.0,-0.6509819134,1075.0,-0.6509819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3155896829666667,0.580916383574382,3.0,1076.0,-0.6509819134,1077.0,-0.6509819134,1078.0,0.35519477790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.40584288063333335,1.0318769801472294,3.0,1079.0,0.45769351020000004,1080.0,1.4108170451,1081.0,-0.6509819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.42212699130000003,0.3963883526394175,3.0,1082.0,0.0355828529,1083.0,-0.6509819134,1084.0,-0.6509819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4439764366666667,0.1714748356230275,3.0,1085.0,0.6379041531,1086.0,0.3816196565,1087.0,0.31240550040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.15834791069999998,0.8532671222124234,3.0,1088.0,-0.6509819134,1089.0,0.8269200947,1090.0,-0.6509819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.34294575,0.5335342855773886,3.0,1091.0,-0.6509819134,1092.0,-0.6509819134,1093.0,0.2731265768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3195250810666665,1.2267531371465155,3.0,1094.0,1.6926201671,1095.0,2.3164146094999998,1096.0,-0.0504595334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.18576787866666666,0.8057743445522457,3.0,1097.0,-0.6509819134,1098.0,-0.6509819134,1099.0,0.7446601908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2316783054666667,0.7645197982234816,3.0,1100.0,0.6861889080000001,1101.0,0.6598279218,1102.0,-0.6509819134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.44784316220000003,0.3518466380644933,3.0,1103.0,-0.6509819134,1104.0,-0.6509819134,1105.0,-0.0415656598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2816296392666666,0.45481555937529994,3.0,1106.0,1.6028433429,1107.0,1.4808470647,1108.0,0.7611985102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.2776726613502934,3.0,1109.0,0.2978260719,1110.0,-0.0460693194,1111.0,-0.2517567525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.19968931116666666,0.2304335037024181,3.0,1112.0,-0.4648211084,1113.0,-0.0476696931,1114.0,-0.086577132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.20569117020000002,0.33178622537372177,3.0,1115.0,-0.1772787386,1116.0,0.4062665626,1117.0,0.38808568660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.07883877005,0.17074780858466543,4.0,1118.0,-0.1119338263,1123.0,-0.1617182343,1124.0,0.1699037121,1125.0,-0.2116067317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.17917232775847103,4.0,1119.0,-0.0032714809,1120.0,-0.1131000397,1121.0,0.25406159100000003,1122.0,-0.1376900705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.06640133806666668,0.2640321070706649,3.0,1126.0,0.2300831164,1127.0,-0.1531156874,1128.0,-0.27617144320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.16184911973333335,0.031259118979704244,3.0,1129.0,-0.1776338472,1130.0,-0.18206839600000002,1131.0,-0.125845116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.20087274738589353,3.0,1132.0,-0.1885812524,1133.0,-0.022661047900000002,1134.0,0.21124230030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6227803650333333,0.2647310329634776,3.0,1135.0,-0.9284553438,1136.0,-0.46779221740000004,1137.0,-0.47209353390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.5213850015,0.40428373357269304,3.0,1138.0,-0.6266422281,1139.0,-0.0748832812,1140.0,-0.8626294952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.8139953777333333,0.3189446623642368,3.0,1141.0,0.6381922555,1142.0,1.1821568973,1143.0,0.6216369804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.37033017863333334,0.1874224186619831,3.0,1144.0,-0.15391341090000002,1145.0,-0.47853856250000004,1171.0,-0.47853856250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.19226778223333332,0.28259835332724514,3.0,1146.0,0.0865090823,1148.0,-0.1847738665,1149.0,-0.47853856250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.002778106400000003,0.1617040473039319,3.0,1147.0,-0.1789529094,1152.0,0.1307728122,1153.0,0.0565144164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.042468466966666674,0.20484511331983246,3.0,1150.0,0.2041184593,1151.0,0.11118771320000001,1154.0,-0.18790077160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.16876548663333335,0.3817202944803576,3.0,1155.0,0.031093926600000002,1158.0,0.6002240588000001,1159.0,-0.1250215255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.45825784740000003,0.1501354426293729,3.0,1156.0,0.6244089992,1157.0,0.3323337336,1162.0,0.41803080940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.19939279579825386,3.0,1160.0,-0.2275752295,1161.0,0.0835448767,1163.0,0.1440303528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.47853856250000004,0.0,3.0,1164.0,-0.47853856250000004,1177.0,-0.47853856250000004,1179.0,-0.47853856250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.12757099893333335,0.3043452598385383,3.0,1165.0,0.0634808328,1166.0,0.0323447329,1178.0,-0.47853856250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.061878501900000014,0.3952918166286943,3.0,1167.0,-0.47853856250000004,1168.0,-0.0149529812,1169.0,0.307856038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2768183060666667,0.17661899013116428,3.0,1170.0,-0.1499587301,1175.0,-0.47853856250000004,1176.0,-0.2019576256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.39517706333333336,0.14438635195177732,3.0,1172.0,-0.228454065,1173.0,-0.47853856250000004,1174.0,-0.47853856250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.7649521714,0.7265539206651495,2.0,1180.0,1.2787033756000001,1181.0,0.2512009672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5236186534354849,2.0,1182.0,-0.37025430060000003,1183.0,0.37025430060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.10710235414928135,2.0,1184.0,-0.07573280090000001,1185.0,0.07573280090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2645406521,0.06293705418200372,2.0,1186.0,0.3090438699,1187.0,0.2200374343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.14961346660000002,0.0422167976524108,2.0,1188.0,0.1794652505,1189.0,0.11976168270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.19094296205,0.4130604450715126,2.0,1190.0,-0.4830208038,1191.0,0.1011348797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.3056753625,0.3028366420707632,2.0,1192.0,0.5198132057,1193.0,0.09153751930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
