,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.46421292670000003,,1.0,442.0,-0.46421292670000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.30192504340000004,,1.0,443.0,0.30192504340000004,,,,,,
209,Infection_conditions__Temp10,1.171291219,,1.0,444.0,1.171291219,,,,,,
210,Infection_conditions__NonSPI2,-0.586005576,,1.0,445.0,-0.586005576,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2522666874,0.21265372684967926,2.0,446.0,0.4026355797,449.0,0.10189779510000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02246525294714882,2.0,447.0,-0.0158853327,448.0,0.0158853327,,,,
213,comparative_st474__st474_InSPI2,0.278665780425,0.39102876304806655,4.0,450.0,0.0512640443,452.0,0.1205517344,468.0,0.079194357,469.0,0.8636529860000001
214,comparative_st474__st474_LEP,0.2911107767,,1.0,451.0,0.2911107767,,,,,,
215,comparative_st474__st474_EEP,-0.7784819052,,1.0,453.0,-0.7784819052,,,,,,
216,comparative_st474__st474_ESP,0.84421021945,0.1549152776864688,4.0,454.0,1.0310520198,460.0,0.6776001963,461.0,0.9016325023,472.0,0.7665561594
217,comparative_st474__st474_NaCl_shock,0.4486878106,,1.0,455.0,0.4486878106,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.229433174,,1.0,456.0,1.229433174,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2010831431,,1.0,457.0,0.2010831431,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.370218884,,1.0,458.0,0.370218884,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.29203984386666665,0.17731725581003707,3.0,462.0,-0.31472995930000003,464.0,-0.45691986440000004,476.0,-0.1044697079,,
223,comparative_st474__st474_Bile_shock,0.8665007228,,1.0,463.0,0.8665007228,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1115549620999998,0.19332812664323434,3.0,465.0,1.2290675116,470.0,0.8884245255000001,471.0,1.2171728492,,
225,comparative_st474__st474_Macrophage,-0.32898276335,0.022460989446811616,2.0,466.0,-0.3448650813,473.0,-0.31310044540000004,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7655825598,,1.0,467.0,1.7655825598,,,,,,
227,comparative_st474__st474_25C,0.7215889044,,1.0,474.0,0.7215889044,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6311000691,,1.0,475.0,0.6311000691,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.71985201615,0.19256664188439757,4.0,477.0,0.7394165479,500.0,0.4602284984,501.0,0.9254514643,504.0,0.754311554
230,comparative_D23580__D23580_InSPI2,1.07809922315,0.3360575000034697,4.0,478.0,1.461374816,481.0,1.0925393688,495.0,1.1165242312,499.0,0.6419584766
231,comparative_D23580__D23580_Anaerobic_growth,1.5796140538333334,0.12008028791465732,3.0,479.0,1.4599364750000001,507.0,1.5788126471,508.0,1.7000930394,,
232,comparative_D23580__D23580_pBT1 deletion,1.14823174665,0.35779838361252214,2.0,480.0,1.4012334100000001,483.0,0.8952300833,,,,
233,comparative_D23580__D23580_25C,1.0670502698,,1.0,482.0,1.0670502698,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0322591888,,1.0,484.0,1.0322591888,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.19489556030000002,,1.0,485.0,0.19489556030000002,,,,,,
236,comparative_D23580__D23580_LEP,0.8386645544,,1.0,486.0,0.8386645544,,,,,,
237,comparative_D23580__D23580_ESP,1.4783873775749998,0.11931524028753866,4.0,487.0,1.6202054034,489.0,1.4332054259,502.0,1.5191910356,505.0,1.3409476454
238,comparative_D23580__D23580_Macrophage,0.23462980065,0.328316394110147,2.0,488.0,0.002475052,503.0,0.4667845493,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0858450476,,1.0,490.0,1.0858450476,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6622087667000001,,1.0,491.0,0.6622087667000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6067019159,,1.0,492.0,0.6067019159,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.38772541990000003,,1.0,494.0,0.38772541990000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.2466084118,,1.0,496.0,-0.2466084118,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4943018787,,1.0,497.0,2.4943018787,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5526065117,,1.0,498.0,2.5526065117,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0645566818,,1.0,506.0,2.0645566818,,,,,,
248,pgtE__ESP_tex,-0.6076491972,,1.0,509.0,-0.6076491972,,,,,,
249,pgtE__Pooled_tex,0.0803243714,,1.0,510.0,0.0803243714,,,,,,
250,pgtE__ESP,0.0829146087,,1.0,511.0,0.0829146087,,,,,,
251,pgtE__InSPI2,0.1111329867,,1.0,512.0,0.1111329867,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3558622225,,1.0,514.0,0.3558622225,,,,,,
254,aroA__SF101,2.0111594162,0.3779676529922728,2.0,515.0,1.7438959257,516.0,2.2784229067,,,,
255,aroA__SF100,1.413891907,0.1254690504468433,2.0,517.0,1.3251718906,518.0,1.5026119234,,,,
256,aroA__WT_vivo,0.0,0.031291791125055826,2.0,519.0,-0.0221266377,520.0,0.0221266377,,,,
257,flagella_mutants__SF102,0.0,0.0780179688100685,2.0,521.0,-0.0551670348,522.0,0.0551670348,,,,
258,flagella_mutants__del_fliHIJ,0.041748100100000005,0.008135739824679033,2.0,523.0,0.0475009369,524.0,0.035995263300000004,,,,
259,flagella_mutants__del_fliF,0.1301487557,0.01385663489686586,2.0,525.0,0.13994687620000001,526.0,0.1203506352,,,,
260,myricanol__Control,-3.333333377838107e-11,0.1340012156462145,3.0,527.0,-0.11389723800000001,528.0,0.147650825,529.0,-0.0337535871,,
261,myricanol__Myricanol,0.3734337048666667,0.4340534501972934,3.0,530.0,-0.12368770280000001,531.0,0.566721204,532.0,0.6772676134000001,,
