,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-3.2860935516,,1.0,443.0,-3.2860935516,,,,,,
209,Infection_conditions__Temp10,1.9308295658999999,,1.0,444.0,1.9308295658999999,,,,,,
210,Infection_conditions__NonSPI2,-3.0310861805,,1.0,445.0,-3.0310861805,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.72422575705,0.3738467280803235,2.0,446.0,0.4598762005,449.0,0.9885753136000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.36296602681326795,2.0,447.0,0.2566557389,448.0,-0.2566557389,,,,
213,comparative_st474__st474_InSPI2,-0.33128598357500005,0.1533406456541108,4.0,450.0,-0.3037420354,452.0,-0.173371292,468.0,-0.3064421594,469.0,-0.5415884475
214,comparative_st474__st474_LEP,3.20044221,,1.0,451.0,3.20044221,,,,,,
215,comparative_st474__st474_EEP,-0.3682653188,,1.0,453.0,-0.3682653188,,,,,,
216,comparative_st474__st474_ESP,1.270026218825,0.24555789592705318,4.0,454.0,1.5702596321,460.0,1.0069176983,461.0,1.1493836179,472.0,1.353543927
217,comparative_st474__st474_NaCl_shock,0.35374368580000004,,1.0,455.0,0.35374368580000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1009474252,,1.0,456.0,1.1009474252,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3326968864,,1.0,457.0,1.3326968864,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3334384118,,1.0,458.0,0.3334384118,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5117719367666667,0.23233716572482793,3.0,462.0,-0.7772279876,464.0,-0.3454229003,476.0,-0.4126649224,,
223,comparative_st474__st474_Bile_shock,0.6696288711,,1.0,463.0,0.6696288711,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.1573735978666666,0.03396441980789199,3.0,465.0,2.1592592214,470.0,2.1903559262,471.0,2.122505646,,
225,comparative_st474__st474_Macrophage,1.5649636634,0.3629698673930393,2.0,466.0,1.821622118,473.0,1.3083052088,,,,
226,comparative_st474__st474_Anaerobic_shock,2.818101579,,1.0,467.0,2.818101579,,,,,,
227,comparative_st474__st474_25C,2.1713981315,,1.0,474.0,2.1713981315,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7406577421,,1.0,475.0,0.7406577421,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.04412077507499999,0.252616677644386,4.0,477.0,-0.1551056015,500.0,-0.1332875757,501.0,0.0753492682,504.0,0.3895270093
230,comparative_D23580__D23580_InSPI2,-0.63762958615,0.4145315033895814,4.0,478.0,-1.2413390807,481.0,-0.47236027900000005,495.0,-0.5359150354000001,499.0,-0.3009039495
231,comparative_D23580__D23580_Anaerobic_growth,1.9464043021666668,0.4613738112673481,3.0,479.0,1.4156075781,507.0,2.1723448131,508.0,2.2512605153,,
232,comparative_D23580__D23580_pBT1 deletion,1.1913198973,0.5600726853947675,2.0,480.0,1.5873510911,483.0,0.7952887035,,,,
233,comparative_D23580__D23580_25C,0.1079676613,,1.0,482.0,0.1079676613,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9635912895000001,,1.0,484.0,-0.9635912895000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3367096218,,1.0,485.0,1.3367096218,,,,,,
236,comparative_D23580__D23580_LEP,2.0888466853,,1.0,486.0,2.0888466853,,,,,,
237,comparative_D23580__D23580_ESP,1.1310787677999998,0.3208374552280582,4.0,487.0,1.2124082905,489.0,1.2266034173,502.0,0.6702058004,505.0,1.415097563
238,comparative_D23580__D23580_Macrophage,0.4406567502,0.02962109324542634,2.0,488.0,0.4616020261,503.0,0.4197114743,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3004940849,,1.0,490.0,1.3004940849,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5210570431,,1.0,491.0,0.5210570431,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9406131384,,1.0,492.0,-0.9406131384,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0633851197,,1.0,494.0,1.0633851197,,,,,,
244,comparative_D23580__D23580_EEP,-0.3396939304,,1.0,496.0,-0.3396939304,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1414212192,,1.0,497.0,0.1414212192,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6890052094,,1.0,498.0,2.6890052094,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0811471934,,1.0,506.0,0.0811471934,,,,,,
248,pgtE__ESP_tex,0.3791762328,,1.0,509.0,0.3791762328,,,,,,
249,pgtE__Pooled_tex,-1.0001463191,,1.0,510.0,-1.0001463191,,,,,,
250,pgtE__ESP,0.5773058603,,1.0,511.0,0.5773058603,,,,,,
251,pgtE__InSPI2,-1.8906010532000002,,1.0,512.0,-1.8906010532000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1837797109,,1.0,514.0,-0.1837797109,,,,,,
254,aroA__SF101,0.28714964175,1.0536951324377637,2.0,515.0,-0.4579253317,516.0,1.0322246152,,,,
255,aroA__SF100,1.0457096193,0.08337498291428012,2.0,517.0,1.1046646351,518.0,0.9867546035,,,,
256,aroA__WT_vivo,0.0,0.14405677050511353,2.0,519.0,-0.10186351930000001,520.0,0.10186351930000001,,,,
257,flagella_mutants__SF102,0.0,0.09729070068393342,2.0,521.0,-0.0687949142,522.0,0.0687949142,,,,
258,flagella_mutants__del_fliHIJ,2.2107825908,0.03615689480038398,2.0,523.0,2.2363493763,524.0,2.1852158053,,,,
259,flagella_mutants__del_fliF,1.6357452178000003,0.6269640414932486,2.0,525.0,1.1924146925,526.0,2.0790757431,,,,
260,myricanol__Control,-9.25185853854297e-18,0.22036246018338088,3.0,527.0,-0.027530050400000002,528.0,-0.20530388200000002,529.0,0.2328339324,,
261,myricanol__Myricanol,-0.07589543896666669,0.4560106220874511,3.0,530.0,-0.5590685948,531.0,0.3469463832,532.0,-0.0155641053,,
