,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-5.691167479000001,0.3653845333889373,2.0,809.0,-5.9495333603,810.0,-5.4328015977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.699773421750001,0.15661515501826878,2.0,811.0,-4.8105170599000004,812.0,-4.5890297836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.6664195426,0.6717112704010313,2.0,813.0,-2.1413911369,814.0,-1.1914479483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.19980541495,0.9837191815396968,2.0,815.0,-1.5042109109,816.0,-2.895399919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.09014863740000001,0.06588556345312324,2.0,817.0,-0.13673676610000002,818.0,-0.0435605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.95234672195,0.07762485724984067,2.0,819.0,2.897457659,820.0,3.0072357849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.037640891900001,0.19332172288125232,2.0,821.0,-4.1743399931,822.0,-3.9009417907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.12277611399999999,2.2017904478125225,2.0,823.0,-1.4341248424,824.0,1.6796770704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.7340840664,0.186939063260273,2.0,825.0,1.6018981871,826.0,1.8662699457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-5.10287553285,0.15269765461563925,2.0,827.0,-5.2108490799,828.0,-4.9949019858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.2884195669,0.09668182461110347,2.0,829.0,-4.3567839407,830.0,-4.2200551931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.7148631976500002,0.2574418471062221,2.0,831.0,-1.5328243218000002,832.0,-1.8969020735000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.5948366633000002,0.41341186901003435,2.0,833.0,-1.8871629993,834.0,-1.3025103273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.26530554916359644,2.0,835.0,0.18759935290000002,840.0,-0.18759935290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3269650195,0.4818931735150537,2.0,836.0,0.013784911300000001,841.0,-0.6677149503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.2913102261,0.49168477484630063,2.0,837.0,0.0563634124,842.0,-0.6389838646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.9957635012000001,0.5720545576174932,2.0,838.0,-1.4002671581000001,843.0,-0.5912598443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.28589857905000005,0.010076846439010743,2.0,839.0,-0.29302398550000003,844.0,-0.2787731726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.051914105163015756,2.0,845.0,-0.0367088158,846.0,0.0367088158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.8938018571,0.05343338390362869,2.0,847.0,-0.9315849652,848.0,-0.8560187490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.4285078291500001,0.12484093746332105,2.0,849.0,-0.5167837026000001,850.0,-0.34023195570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.05709119385,0.004809760619595514,2.0,851.0,0.053690179500000004,852.0,0.0604922082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333377838107e-11,0.01719515142551703,3.0,853.0,0.0063018404000000005,863.0,0.0131551626,873.0,-0.019457003100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.07745492640000001,0.03168495281082882,3.0,854.0,0.11400825660000001,864.0,0.06052984300000001,874.0,0.0578266796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1910173856,0.025792309226667184,3.0,855.0,0.2204056462,865.0,0.180505458,875.0,0.1721410526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.20121071460000003,0.07842662939880227,3.0,856.0,0.12648102220000002,866.0,0.1942772425,876.0,0.2828738791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.08768825476666668,0.12177775219251953,3.0,857.0,-0.1187844837,867.0,-0.1909028842,877.0,0.0466226036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.0935883237333333,0.04301999010137961,3.0,858.0,-1.1431622678,868.0,-1.0715468208,878.0,-1.0660558826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.0057120582333334,0.1892220084405832,3.0,859.0,-1.0223912959,869.0,-0.8087025670000001,879.0,-1.1860423118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.3220060502,0.05305851076816836,3.0,860.0,-2.3829916356,870.0,-2.2965901015,880.0,-2.2864364135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.1582092637666666,0.12350164276577083,3.0,861.0,-2.2132437098,871.0,-2.0167575724,881.0,-2.2446265091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5127424288666668,0.27280131443407335,3.0,862.0,0.1977942541,872.0,0.6650888886,882.0,0.6753441439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6638515768,0.25695700529286164,3.0,883.0,0.8778218671,884.0,0.37885115500000005,885.0,0.7348817083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.40543625163333336,0.008025837055242423,3.0,886.0,0.3967004427,887.0,0.4071249226,888.0,0.4124833896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05512409420000001,0.5382954821022866,3.0,889.0,0.6386606242,890.0,-0.051236876800000004,891.0,-0.4220514648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7776300366333334,0.11652861197572303,3.0,892.0,-0.675916811,893.0,-0.9047738188000001,894.0,-0.7521994801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5559732089333334,0.4832129892123609,3.0,895.0,-0.1857110992,896.0,-0.37961530060000004,897.0,-1.102593227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8643812045,0.380570339887572,3.0,898.0,-0.47000580350000004,899.0,-0.8936855648,900.0,-1.2294522452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5797289225666667,0.2220777894413017,3.0,901.0,0.8094501967000001,902.0,0.36617863700000003,903.0,0.563557934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.602471282087489,6.0,904.0,0.43639361050000003,905.0,0.5671647291,906.0,0.3819549222,907.0,0.1210999282,908.0,-0.6931127077,909.0,-0.8135004823,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7769816991999999,0.31421229360345904,3.0,910.0,-0.4318998113,911.0,-0.8524750598,912.0,-1.0465702265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.3391633422,0.44339043699019304,3.0,913.0,0.7664013837,914.0,0.3698716051,915.0,-0.11878296220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.2069675079333335,0.3696410760476549,3.0,916.0,-0.7926225556000001,917.0,-1.3254088145,918.0,-1.5028711537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.08048877883333334,0.33593785358354167,3.0,919.0,0.45143662370000004,920.0,-0.0067379362,921.0,-0.203232351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1371603229,0.6281739375842142,3.0,922.0,0.5227969089,923.0,-0.2064766381,924.0,-0.7278012395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5754976051333334,0.40577130267884737,3.0,925.0,0.9816685564000001,926.0,0.5746971236,927.0,0.17012713540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.5773860965499997,0.5285536347464325,2.0,928.0,2.2036422372,929.0,2.9511299559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0761851065333332,0.38738913707180894,3.0,930.0,-0.8730913809,931.0,-0.8325725171,932.0,-1.5228914216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.3467221377000003,0.37751312642137513,3.0,933.0,1.7784149021000002,934.0,1.078462222,935.0,1.183289289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0633129402666668,0.6710587027486263,3.0,936.0,-0.2936624145,937.0,-1.5259092368,938.0,-1.3703671695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.26863838816941144,3.0,939.0,0.0674330216,940.0,-0.29593049650000003,941.0,0.2284974749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3538734689666667,0.1389648281275483,3.0,942.0,-0.2142888511,943.0,-0.4922101015,944.0,-0.35512145430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1443913834,0.41546688322473185,3.0,945.0,0.1197766823,946.0,0.0703302294,947.0,-0.6232810619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.02135742383333333,0.12465886172029893,3.0,948.0,-0.1569303612,949.0,0.004538523300000001,950.0,0.08831956640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6146873557333333,0.29761844619441435,3.0,951.0,0.4450747755,952.0,0.4406492544,953.0,0.9583380373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1327063505333335,0.3963043710922248,3.0,954.0,1.5491045146,955.0,1.0888744832,956.0,0.7601400538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.8716617885666667,0.2596201774182259,3.0,957.0,0.8219599826,958.0,1.1525399057,959.0,0.6404854774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2311272062333334,0.22214096678292367,3.0,960.0,1.171897232,961.0,1.0446045827,962.0,1.476879804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07509672854628005,2.0,963.0,-0.053101406000000004,964.0,0.053101406000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.52230712135,0.146984552567288,2.0,965.0,2.6262408952,966.0,2.4183733475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,3.246659570533333,1.0290806993331063,3.0,967.0,2.087799407,968.0,4.0536625566,969.0,3.5985167479999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0041642283,0.021584925086404153,2.0,970.0,-0.0110986186,971.0,0.0194270752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.27310286395,0.3671531377684648,2.0,972.0,2.5327193374,973.0,2.0134863905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.1541168677666667,0.38903551694785143,3.0,974.0,-0.5026987618000001,975.0,-0.2252166924,976.0,0.2655648509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.32493427543333336,0.27279794992675177,3.0,977.0,-0.62527421,978.0,-0.2570179662,979.0,-0.09251065010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.32870881643333333,0.2824515792536221,3.0,980.0,-0.1885794882,981.0,-0.6538258735,982.0,-0.1437210876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5074965220333333,0.099726691733243,3.0,983.0,-0.5072795126,984.0,-0.6073315414,985.0,-0.40787851210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.9083741578666666,0.17269453980046795,3.0,986.0,-1.0844967578,987.0,-0.7393250414,988.0,-0.9013006744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.42256164743333335,0.006296609414086099,3.0,989.0,-0.4156908083,990.0,-0.42805642790000004,991.0,-0.42393770610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.42339659560000004,0.04025297507531646,3.0,992.0,-0.467265187,993.0,-0.3881595927,994.0,-0.4147650071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.48800693023333336,0.042189749150656465,3.0,995.0,-0.512914411,996.0,-0.5118118162,997.0,-0.4392945635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.40546171719999996,0.026550488647234236,3.0,998.0,-0.40060805460000004,999.0,-0.43410419110000004,1000.0,-0.3816729059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.12486582208214143,3.0,1001.0,0.0309790065,1002.0,0.106460074,1003.0,-0.1374390805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6004627044333334,0.13810240496054405,3.0,1004.0,-0.6948161478,1005.0,-0.6646203667,1006.0,-0.4419515988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6234100647999999,0.03137261912866247,3.0,1007.0,-0.6544250365000001,1008.0,-0.5916916296,1009.0,-0.6241135283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.6264276014666668,0.09686294909811143,3.0,1010.0,-0.7381792153000001,1011.0,-0.5745659585,1012.0,-0.5665376306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.2846314053333334,0.04256524163241706,3.0,1013.0,-1.2553259753,1014.0,-1.3334556527,1015.0,-1.265112588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.5197275277333334,0.03511055260141352,3.0,1016.0,-0.48531012960000003,1017.0,-0.5554924369,1018.0,-0.5183800167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5125000657333334,0.03127438097369807,3.0,1019.0,-0.5188843695,1020.0,-0.5400896845000001,1021.0,-0.47852614320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5126471912,0.024604569251191897,3.0,1022.0,-0.4995899039,1023.0,-0.5410279575,1024.0,-0.49732371220000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.0523622366,0.11532970582424068,3.0,1025.0,-1.1340404906,1026.0,-1.1026133844000001,1027.0,-0.9204328348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3268911235,0.026545158817235494,3.0,1028.0,1.3002715743,1029.0,1.3533612611999999,1030.0,1.327040535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3167994277000001,0.11617976152580334,3.0,1031.0,1.4268896756,1032.0,1.3281458693000001,1033.0,1.1953627382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1287709190666666,0.061695720567529325,3.0,1034.0,1.1085912718,1035.0,1.1980295547,1036.0,1.0796919307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.2006378828333335,0.1675192746476091,3.0,1037.0,-2.3777638765,1038.0,-2.1793986868,1039.0,-2.0447510852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.4854977172333334,0.017396605586141246,3.0,1040.0,-0.48848994290000003,1041.0,-0.4667990806,1042.0,-0.5012041282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5662732774,0.01767662049498753,3.0,1043.0,-0.5676055895000001,1044.0,-0.5832460448,1045.0,-0.5479681979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.5473800187333334,0.10604701323015729,3.0,1046.0,-0.46775267060000003,1047.0,-0.5066295377,1048.0,-0.6677578479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.1585445807,0.04372446514070898,3.0,1049.0,-1.1108650263,1050.0,-1.196765732,1051.0,-1.1680029838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.00040873003333332286,0.1828642632560081,3.0,1052.0,0.13289783330000002,1053.0,0.0747525112,1054.0,-0.2088765346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.039513133,0.04942724012025314,3.0,1055.0,-0.0961114311,1056.0,-0.017580031,1057.0,-0.0048479369000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.316713414,0.05095188653719669,3.0,1058.0,-0.3368038304,1059.0,-0.3545574125,1060.0,-0.2587789991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.9440874754333334,0.1308944872562041,3.0,1061.0,-1.013105064,1062.0,-0.7931278497,1063.0,-1.0260295126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3442692163666667,0.028596109015551853,3.0,1064.0,-0.3589054937,1065.0,-0.3625844932,1066.0,-0.3113176622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.2102880919666668,0.15290797038913703,3.0,1067.0,-1.1401138902,1068.0,-1.1050629216,1069.0,-1.3856874641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.017681051166666656,0.41946017596959795,3.0,1070.0,-0.31079673690000004,1071.0,0.4901789212,1072.0,-0.1263390308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3402295989,0.4821184528401824,3.0,1073.0,0.7371084606,1074.0,0.4798782918,1075.0,-0.1962979557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.25248695356666667,0.6517072112955477,3.0,1076.0,-0.6365763353,1077.0,0.4999850737,1078.0,-0.6208695991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.3282632028333332,0.1535664077217623,3.0,1079.0,-1.5052951936999999,1080.0,-1.2485447774,1081.0,-1.2309496374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.09092627113333333,0.09911505780129648,3.0,1082.0,-0.13159598960000002,1083.0,0.022054555,1084.0,-0.1632373788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.18719228293333334,0.06454013463663992,3.0,1085.0,-0.1202646307,1086.0,-0.1922669209,1087.0,-0.24904529720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.18233100443333336,0.1714389650308784,3.0,1088.0,-0.0009011049,1089.0,-0.2044623381,1090.0,-0.3416295703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.2639576003333335,0.08080850746512697,3.0,1091.0,-1.2861652653,1092.0,-1.3313402609,1093.0,-1.1743672748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.2879709044333334,0.18959458269831822,3.0,1094.0,-1.3301206831,1095.0,-1.0808485671,1096.0,-1.4529434631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0620945222,0.11280981595759892,3.0,1097.0,-0.1923360361,1098.0,0.0010474424000000001,1099.0,0.0050050271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.09805328486666666,0.04879413986208647,3.0,1100.0,-0.1434876964,1101.0,-0.1041918198,1102.0,-0.0464803384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.27231788723333333,0.11275559971427088,3.0,1103.0,-0.159536483,1104.0,-0.27236951400000003,1105.0,-0.3850476647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.9816854655,0.01755814129839066,3.0,1106.0,-0.9807833462000001,1107.0,-0.9996772766,1108.0,-0.9645957737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.700743415417188e-17,0.5285196707213916,3.0,1109.0,-0.2479347093,1110.0,-0.35897086840000003,1111.0,0.6069055777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1855046255,0.48631730353376573,3.0,1112.0,-0.21494925580000002,1113.0,0.0448033678,1114.0,0.7266597645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3306738187666667,0.5221852498985797,3.0,1115.0,-0.1514934175,1116.0,0.2582075965,1117.0,0.8853072773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.57833747585,0.6792174062825687,4.0,1118.0,-0.4340096305,1123.0,0.8663570315,1124.0,0.8571894079,1125.0,1.0238130945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.1895626097410208,4.0,1119.0,-1.7778205179,1120.0,0.47350276280000003,1121.0,0.5825006257,1122.0,0.7218171294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.5099530727000001,0.013635796274907132,3.0,1126.0,1.4942611035,1127.0,1.5166781126000002,1128.0,1.518920002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.46143171443333336,0.3188920154925451,3.0,1129.0,0.2986425314,1130.0,0.8288628053,1131.0,0.2567898066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.27771812486582353,3.0,1132.0,0.1902401914,1133.0,-0.3186907983,1134.0,0.12845060690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.19339095703333334,0.20249359862526084,3.0,1135.0,-0.0761533018,1136.0,-0.0768094518,1137.0,-0.42721011750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5075090231,0.47419559246680876,3.0,1138.0,-0.0399612349,1139.0,0.7729557645,1140.0,0.7895325397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.1119370639666668,0.3934011779629672,3.0,1141.0,-1.1885383907,1142.0,-0.6858688615,1143.0,-1.4614039397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.48526413023333337,0.21037153329363142,3.0,1144.0,-0.7228327344000001,1145.0,-0.4103780144,1171.0,-0.3225816419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.30788590169999996,0.1320551863099659,3.0,1146.0,0.4301701396,1148.0,0.1678546447,1149.0,0.3256329208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1622238775,0.09140754495535881,3.0,1147.0,0.056809242,1152.0,0.21033171250000002,1153.0,0.219530678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.067168408,0.030712630796815535,3.0,1150.0,-0.0317834584,1151.0,-0.0869089787,1154.0,-0.0828127869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7057370959333333,0.12469006223657313,3.0,1155.0,1.6359176412,1158.0,1.6315984651000002,1159.0,1.8496951815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.9400220465666667,0.07230710435801938,3.0,1156.0,1.9073237385000001,1157.0,1.8898397582,1162.0,2.022902643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0611466248794652,3.0,1160.0,0.0113558922,1161.0,0.054672634000000005,1163.0,-0.0660285262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.19675940160000002,0.08865956709940206,3.0,1164.0,-0.1005468635,1177.0,-0.2751621964,1179.0,-0.2145691449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.13189681943333334,0.04053182476232168,3.0,1165.0,-0.1667414807,1166.0,-0.08741499870000001,1178.0,-0.1415339789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.46013775090000003,0.10375953260283659,3.0,1167.0,-0.3601840673,1168.0,-0.5673246133000001,1169.0,-0.4529045721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.24114999863333333,0.042940205327035824,3.0,1170.0,-0.19160084030000002,1175.0,-0.264336524,1176.0,-0.2675126316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6974574999666667,0.1091015682405812,3.0,1172.0,-0.6141090696,1173.0,-0.8209420541,1174.0,-0.6573213762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.46285466475000003,0.08170649806674374,2.0,1180.0,-0.5206298836000001,1181.0,-0.4050794459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0702074066051178,2.0,1182.0,0.049644133300000004,1183.0,-0.049644133300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4860451939426805,2.0,1184.0,-0.3436858526,1185.0,0.3436858526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.250090166,0.4244003843329416,2.0,1186.0,-0.5501865557,1187.0,0.050006223700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
