,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-5.1416941256,0.3570270996077428,2.0,436.0,-4.8892378424,446.0,-5.3941504088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-5.3934952092,0.007154034913243927,2.0,437.0,-5.3884365426,447.0,-5.3985538758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.5860334818999995,0.16944611972034035,2.0,438.0,-4.4662169816,448.0,-4.7058499822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.6632656114,0.21515123436479092,2.0,439.0,-3.8154005081999998,449.0,-3.5111307146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6246964685,0.7382414246177098,2.0,450.0,0.102680951,478.0,1.1467119860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,1.16732823625,0.607178932762536,2.0,451.0,0.7379878955,479.0,1.596668577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,2.2130915149,0.37066222778996916,2.0,452.0,1.9509937401,480.0,2.4751892897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.59790558055,0.17551351670216625,2.0,453.0,2.4737987827,481.0,2.7220123784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.8727000134000003,0.1471246427950098,2.0,454.0,2.7686671808,482.0,2.976732846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.91736168555,0.3576904321658228,2.0,455.0,2.6644363554,483.0,3.1702870157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.86986149055,0.2824634917442649,2.0,456.0,2.6701296401,484.0,3.069593341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.6340935229499998,0.36314792670932644,2.0,457.0,2.3773091614,485.0,2.8908778845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.35649577415,0.6492865190453849,2.0,458.0,1.8973808736,486.0,2.8156106747000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.2746002689,0.3857780391276349,2.0,459.0,2.0018140014,487.0,2.5473865364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.2674853931,0.06511133201514811,2.0,460.0,2.2214447287,488.0,2.3135260575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1066929536065313,2.0,461.0,0.075443311,489.0,-0.075443311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.74196190345,1.1018376349645769,2.0,462.0,-0.03715496,490.0,1.5210787669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.45527196905000006,0.7497400971892786,2.0,463.0,-0.0748743378,491.0,0.9854182759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5839981313,0.7623233356572641,2.0,464.0,0.044954131200000004,492.0,1.1230421314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.95857578075,0.4417008341030204,2.0,465.0,0.6462461257000001,493.0,1.2709054358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,2.09485422425,0.27143038527778635,2.0,466.0,1.9029239582000002,494.0,2.2867844903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.97544884625,0.2061777372653114,2.0,467.0,1.8296591701,495.0,2.1212385224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,2.0095932196,0.2431872504622947,2.0,468.0,1.8376338657,496.0,2.1815525735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,2.56201266975,0.396371511498852,2.0,469.0,2.2817356861,497.0,2.8422896534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.8607151895499996,0.24144717769996696,2.0,470.0,2.6899862529,498.0,3.0314441262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,3.00452601255,0.11886461915831356,2.0,471.0,3.0885759908,499.0,2.9204760343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.7910503800499997,0.3847123445677052,2.0,472.0,2.5190176724,500.0,3.0630830877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,3.10427485135,0.5871771742215318,2.0,473.0,2.6890778897,501.0,3.519471813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,2.5279920541000003,0.040443179249408684,2.0,474.0,2.5565897004,502.0,2.4993944078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,2.0616636928,0.20694992735671974,2.0,475.0,1.9153279958,503.0,2.2079993898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.97923471555,0.21956785549344077,2.0,476.0,1.8239767960000002,504.0,2.1344926351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,2.0046264574499997,0.27864374192448826,2.0,477.0,1.807595578,505.0,2.2016573369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.9407518014333335,0.3982162187406724,3.0,506.0,-0.9954812414,507.0,-1.3087725556,514.0,-0.5180016073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7976834258,0.8061894639411954,3.0,508.0,-1.6934139641,509.0,-0.1302924091,511.0,-0.5693439042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.3680876402333333,0.8060150984904512,3.0,510.0,-0.1282646873,512.0,-1.2667956578,513.0,0.2907974244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.16598283973333336,0.08308333868562971,3.0,515.0,-0.1329599038,522.0,-0.2605004321,523.0,-0.10448818330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.705519193028193,3.0,516.0,-0.20359391740000002,517.0,0.7849290611,519.0,-0.5813351437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4314929529666667,0.1318337358283346,3.0,518.0,-0.2819581295,520.0,-0.48156955,521.0,-0.5309511794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.83341970735,0.43438516193350796,2.0,524.0,-0.5262630137000001,525.0,-1.1405764010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.73784726155,0.21163090940648296,2.0,526.0,0.8874929127000001,527.0,0.5882016104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.12697388015,0.16127517396826452,2.0,528.0,1.2410126493,529.0,1.012935111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.8688238546,0.18301950192421948,2.0,530.0,-1.9982381855,531.0,-1.7394095237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26494113319863055,2.0,532.0,-0.1873416719,533.0,0.1873416719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5805970134999999,0.6409384269225873,2.0,534.0,-1.0338089215,535.0,-0.1273851055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.91409805995,0.16094454413098924,2.0,536.0,0.8002930814,537.0,1.0279030385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5771006888000001,0.17391805717608586,2.0,538.0,-0.45412205120000004,539.0,-0.7000793264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6433288733798589,2.0,540.0,-0.4549022089,541.0,0.4549022089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.131072456,1.0495681224476983,2.0,542.0,-2.8732291927,543.0,-1.3889157193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,3.088324936733333,1.6574753040615013,3.0,544.0,4.6925433124,545.0,1.3822871367,546.0,3.1901443611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.07960040215,1.1115869494718311,2.0,547.0,2.865611072,548.0,1.2935897323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8501853475000001,0.22905858686971328,3.0,549.0,0.806957425,550.0,1.0977779499,551.0,0.6458206676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.3094676563675009,3.0,552.0,-0.33024581680000004,553.0,0.2833324922,554.0,0.0469133246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6194688322,0.17910630810713785,3.0,555.0,0.5530720609,556.0,0.4830421278,557.0,0.8222923079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.23714542826666665,0.03288482864312524,3.0,558.0,-0.2738194432,559.0,-0.2102834911,560.0,-0.2273333505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.06838224400000001,0.25647544679840084,3.0,561.0,-0.1632376124,578.0,-0.2639185471,589.0,0.2220094275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.23337640223333334,0.13143663812900114,3.0,562.0,-0.3815711036,563.0,-0.1876398997,564.0,-0.13091820340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.25775628898599284,9.0,565.0,0.1275116721,569.0,0.2722465819,574.0,0.3526593098,579.0,0.136766848,580.0,-0.006316679,581.0,-0.2237167227,587.0,-0.1609234444,590.0,-0.027805776,592.0,-0.47042178960000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.40074713896666675,0.06204114146027388,3.0,566.0,-0.47134166400000005,568.0,-0.3548946403,577.0,-0.3760051126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.03066623646666666,0.13031951079076823,3.0,567.0,0.1494941423,573.0,0.0512092813,576.0,-0.10870471420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.12701378033333333,0.32694051738569324,3.0,570.0,-0.0351980517,585.0,-0.4900454468,591.0,0.1442021575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.3097694195500003,0.12334249418970139,2.0,571.0,2.3969857336000002,582.0,2.2225531055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.16973725403333337,0.0489273988891529,3.0,572.0,-0.2213249515,575.0,-0.12399541130000001,586.0,-0.16389139930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.25784546503333333,0.2467619775501014,3.0,583.0,0.5255226661,584.0,0.039430505000000005,588.0,0.208583224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.9611201806,0.853313655308004,6.0,593.0,-0.8573640404,594.0,-2.9276850519,595.0,-2.5753128401,596.0,-2.6253005052000002,613.0,-1.4871722847,614.0,-1.2938863613,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.25400032035,0.37207872656761176,6.0,597.0,-1.5981687652,598.0,-2.5515497315999998,599.0,-2.0765180622,600.0,-2.5738167694,601.0,-2.4527017478,602.0,-2.2712468459,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.34611907405373876,6.0,603.0,-0.42148208340000004,604.0,-0.0862315508,605.0,0.5640804796000001,606.0,-0.1865361335,607.0,-0.09686365300000001,608.0,0.22703294100000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.263005012133333,0.21940712788240302,6.0,609.0,-2.0358367713,610.0,-1.9607407033,611.0,-2.3130478338,612.0,-2.5032702901,621.0,-2.4492994546,622.0,-2.3158350197,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.2324219770833333,0.591260804490125,6.0,615.0,-2.6282906448,616.0,-2.8162944475,617.0,-2.8073487032,618.0,-1.9640622764,619.0,-1.4880858424,620.0,-1.6904499482,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3263598318166665,0.7870661006819326,6.0,623.0,-1.3711622944,624.0,-2.2119470701,625.0,-0.6390248279,626.0,-2.3234103063,627.0,-0.5118544979,628.0,-0.9007599943,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333335459506278e-11,0.7150961272107988,3.0,629.0,-0.8193409798,647.0,0.4983989534,666.0,0.32094202650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05345947683333333,0.4269922921469338,3.0,630.0,-0.2196813351,648.0,-0.37234374410000004,667.0,0.4316466487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.022181161766666662,0.5620885247800206,3.0,631.0,-0.6671948284,649.0,0.2377833892,668.0,0.36286795390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.04368097506666668,0.4562941028714322,3.0,632.0,-0.42500701620000003,650.0,0.4618584436,669.0,-0.16789435260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.2350733262666667,0.5669316951374902,3.0,633.0,0.6564373954,651.0,1.7895269015,670.0,1.2592556819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07482316583333334,0.7931146865001978,3.0,634.0,-0.7380405406,652.0,0.8465909631,671.0,0.11591907500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.369371476,0.5730510373585606,3.0,635.0,-0.8632367689,653.0,-0.5038314039,672.0,0.2589537448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.16150185896666666,0.7900321051823297,3.0,636.0,-1.0730729031,654.0,0.3247697393,673.0,0.2637975869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7200542043666666,0.05625604613115942,3.0,637.0,-0.7826417576,655.0,-0.6736991741,674.0,-0.7038216814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5626235979333334,0.2265338321612677,3.0,638.0,-0.8052710979000001,656.0,-0.5259120231000001,675.0,-0.3566876728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5248222208333334,0.4454525106210655,3.0,639.0,-0.0310096625,657.0,-0.6470697372,676.0,-0.8963872628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,7.284509180566666,0.6573999703146108,3.0,640.0,6.5427702915,658.0,7.5155848974,677.0,7.7951723528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,7.435201087533334,0.12935347469989605,3.0,641.0,7.5281478357000005,659.0,7.2874706252,678.0,7.4899848017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,5.9630801082,0.7583822286702372,3.0,642.0,5.7615881836,660.0,6.8018601876,679.0,5.3257919534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,8.7821964925,0.4172835220180177,3.0,643.0,9.0503325143,662.0,8.9948312983,681.0,8.3014256649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,7.376562347066667,0.9750347385569517,3.0,644.0,6.3664823037,663.0,8.3122953811,682.0,7.4509093564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,7.207382807966667,0.6251662024085175,3.0,645.0,7.249892322,664.0,7.810209365,683.0,6.5620467369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,5.063831799133333,1.3581257979664982,3.0,646.0,5.7836663845,665.0,5.9105148174,684.0,3.4973141955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,5.46993803925,0.7409224412624925,2.0,661.0,5.9938493218,680.0,4.9460267567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08115967931137669,2.0,685.0,-0.0573885596,689.0,0.0573885596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-9.228992593600001,0.0015097739526805651,2.0,686.0,-9.2279250222,690.0,-9.230060165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-9.1407442607,0.33526491006378367,2.0,687.0,-8.9036761693,691.0,-9.3778123521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-9.613740850500001,0.06295265083627559,2.0,688.0,-9.6582550968,692.0,-9.5692266042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2499952486333334,0.03782095168998193,3.0,693.0,-1.2792409856,694.0,-1.2072843126000001,695.0,-1.2634604477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.47792101583333335,0.09947846996294646,3.0,696.0,-0.3859518528,697.0,-0.4643050875,698.0,-0.5835061072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.0381114868692199,3.0,699.0,0.0418403768,700.0,-0.0327321562,701.0,-0.0091082206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.3850850031999997,0.33437014667130505,3.0,702.0,-1.0588393559,703.0,-1.7270268085,704.0,-1.3693888452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0631404755746137,3.0,705.0,0.0039722338,706.0,0.061060577500000005,707.0,-0.0650328113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0792259016,0.07535505398090366,3.0,708.0,-0.070651751,709.0,-0.0085246637,710.0,-0.1585012901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0519554566,0.06127173713666749,3.0,711.0,-1.028978726,712.0,-1.0054931691,713.0,-1.1213944747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.5131796755666667,0.03257851457360209,3.0,714.0,-1.5020088598,715.0,-1.4876560933,716.0,-1.5498740736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-2.9274920094,3.2605334818472844,2.0,717.0,-5.2330373447,718.0,-0.6219466741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-3.0746017432,3.1790258915745864,2.0,719.0,-5.3225125087,720.0,-0.8266909777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2740969368,0.7532761640415921,2.0,721.0,0.8067436205,722.0,-0.2585497469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0018671200002311,2.0,723.0,0.7084270344,724.0,-0.7084270344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.3150451733499997,0.2635365531883337,2.0,725.0,-2.5013936572,726.0,-2.1286966895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.4011929305499997,0.029012350886489104,2.0,727.0,-2.3806781005,728.0,-2.4217077606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.331574609,0.06658293775799477,2.0,729.0,-2.3786558558,730.0,-2.2844933622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2341320821760345,2.0,731.0,0.165556383,732.0,-0.165556383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.3151834863,0.3974964275244987,2.0,733.0,-2.5962559057,734.0,-2.0341110669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0186750705666665,0.9073124917687763,3.0,735.0,0.8138998683,736.0,0.23125016610000002,737.0,2.0108751773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.6193975624437373,3.0,738.0,-0.9206305231,739.0,-0.9492158822000001,740.0,1.8698464053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.4478540074000001,0.8618672806077841,3.0,741.0,-2.1596356442,742.0,-1.6943255264000001,743.0,-0.4896008516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6860801743666668,1.383451885284449,3.0,744.0,-1.3465944129,745.0,-1.6154777,746.0,0.9038315898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.5401245992666666,0.6757425177380791,3.0,747.0,-2.6692973569,748.0,-3.1419568196,749.0,-1.8091196213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.8092034147666668,1.5375820428242606,3.0,750.0,-0.1977773347,751.0,0.046340416200000005,752.0,2.5790471628000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1866625921666666,1.838553929213608,3.0,753.0,-0.6826083712000001,754.0,-1.0560678805000001,755.0,2.2986640282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8101891027333333,0.20759037919086332,3.0,756.0,-0.585102294,757.0,-0.9941167626,758.0,-0.8513482516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2497544117333332,0.5244592863314803,3.0,759.0,-1.7132778339999999,760.0,-1.355508731,761.0,-0.6804766702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.5283248551666664,0.630181442779779,3.0,762.0,-2.4649616079,763.0,-3.1877942415,764.0,-1.9322187161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7667347775666666,0.45104484755110136,3.0,765.0,-0.5955355245,766.0,-0.4263536929,767.0,-1.2783151153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0153588916,0.5523054962084507,3.0,768.0,-0.5213009768,769.0,-1.6116319524,770.0,-0.9131437456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-5.1175912682,0.19023092364392516,2.0,771.0,-4.9830776921,780.0,-5.2521048443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.8411358199704327,2.0,772.0,-0.5947728422,779.0,0.5947728422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-4.6066004201999995,0.07109215529745849,2.0,773.0,-4.6568701653,778.0,-4.5563306751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-2.2058649391,0.2049222736300874,2.0,774.0,-2.3507668684,775.0,-2.0609630098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-2.60593151995,0.13177796837648623,2.0,776.0,-2.6991126149999998,777.0,-2.5127504249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.19851591125,0.13518307346678088,2.0,781.0,-0.2941047792,782.0,-0.1029270433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.96453489315,0.3464800448369127,2.0,783.0,0.7195365039,784.0,1.2095332824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3308289792,0.16253160237998077,2.0,785.0,-0.21590178100000001,786.0,-0.4457561774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.7928169111,0.09934410299689599,2.0,787.0,-1.8630638,788.0,-1.7225700222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5078928006,0.018021405873970997,2.0,789.0,0.5206358589,790.0,0.49514974230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-3.0050185772,0.32883990606032076,2.0,791.0,-3.2375435047,792.0,-2.7724936497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-4.1916317757999995,1.6182164653829358,2.0,793.0,-5.3358836119,794.0,-3.0473799397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.2889820424,0.008733136726022836,2.0,795.0,-1.2828067822,796.0,-1.2951573026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08152513005640613,2.0,797.0,-0.0576469723,798.0,0.0576469723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13743801613233472,2.0,799.0,-0.0971833532,800.0,0.0971833532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.0185265252000004,0.24494642917913947,2.0,801.0,-3.1917298063,802.0,-2.8453232441000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.7850471730999997,0.32434358204732666,2.0,803.0,-4.0143927194,804.0,-3.5557016268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.09750837015,0.08469714948780849,2.0,805.0,-2.1573982989,806.0,-2.0376184414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
