,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.343665496,,1.0,444.0,-0.343665496,,,,,,
210,Infection_conditions__NonSPI2,-0.5106242187,,1.0,445.0,-0.5106242187,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24045234095,0.09576149041644663,2.0,446.0,0.1727387417,449.0,0.3081659402,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.011316630829890048,2.0,447.0,-0.0080020664,448.0,0.0080020664,,,,
213,comparative_st474__st474_InSPI2,1.25293111865,0.5050849857311721,4.0,450.0,1.290221756,452.0,0.8523093005,468.0,0.9162149375,469.0,1.9529784806000001
214,comparative_st474__st474_LEP,1.3163814096,,1.0,451.0,1.3163814096,,,,,,
215,comparative_st474__st474_EEP,-0.014370393300000001,,1.0,453.0,-0.014370393300000001,,,,,,
216,comparative_st474__st474_ESP,1.4451085988749999,0.14685502131105183,4.0,454.0,1.6608016556,460.0,1.3890965277,461.0,1.3314351603,472.0,1.3991010519
217,comparative_st474__st474_NaCl_shock,5.1492816054,,1.0,455.0,5.1492816054,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6335537816,,1.0,456.0,2.6335537816,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0374306151,,1.0,457.0,2.0374306151,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.8008354123,,1.0,458.0,2.8008354123,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5781897106333334,0.2131132392619668,3.0,462.0,0.8179087732,464.0,0.5064792295,476.0,0.4101811292,,
223,comparative_st474__st474_Bile_shock,0.5050882453000001,,1.0,463.0,0.5050882453000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2883042831666667,0.11382215143712696,3.0,465.0,-0.1577562847,470.0,-0.3404102442,471.0,-0.3667463206,,
225,comparative_st474__st474_Macrophage,2.2104080341000003,0.011312412230833326,2.0,466.0,2.2024089507,473.0,2.2184071175,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2204323175,,1.0,467.0,1.2204323175,,,,,,
227,comparative_st474__st474_25C,0.2714823243,,1.0,474.0,0.2714823243,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7026508916,,1.0,475.0,0.7026508916,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.767492406175,0.036390063975019836,4.0,477.0,1.7300134289,500.0,1.8158326464,501.0,1.7713427819,504.0,1.7527807675
230,comparative_D23580__D23580_InSPI2,2.24443463865,0.21853866041880987,4.0,478.0,2.5208342324,481.0,2.186887668,495.0,2.2757577742,499.0,1.99425888
231,comparative_D23580__D23580_Anaerobic_growth,0.8316137933,0.37788402431126467,3.0,479.0,1.2205152417,507.0,0.4658064719,508.0,0.8085196663,,
232,comparative_D23580__D23580_pBT1 deletion,1.4407991180000002,0.316627206889894,2.0,480.0,1.6646883631,483.0,1.2169098729,,,,
233,comparative_D23580__D23580_25C,-0.40158036340000003,,1.0,482.0,-0.40158036340000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.0688051006,,1.0,484.0,3.0688051006,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.9210356540999998,,1.0,485.0,3.9210356540999998,,,,,,
236,comparative_D23580__D23580_LEP,1.4810403946,,1.0,486.0,1.4810403946,,,,,,
237,comparative_D23580__D23580_ESP,1.903270993625,0.09190798451408314,4.0,487.0,1.8227362014000001,489.0,2.033243051,502.0,1.8593088842,505.0,1.8977958379
238,comparative_D23580__D23580_Macrophage,2.89204336295,0.5963164102915862,2.0,488.0,3.3137027404,503.0,2.4703839855,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7539578136,,1.0,490.0,0.7539578136,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.22124218480000002,,1.0,491.0,0.22124218480000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,5.6073623683000005,,1.0,492.0,5.6073623683000005,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9340666056,,1.0,494.0,2.9340666056,,,,,,
244,comparative_D23580__D23580_EEP,0.09353143430000001,,1.0,496.0,0.09353143430000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.3854930448,,1.0,497.0,3.3854930448,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1770004571000001,,1.0,498.0,1.1770004571000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.399472371,,1.0,506.0,2.399472371,,,,,,
248,pgtE__ESP_tex,-1.434001726,,1.0,509.0,-1.434001726,,,,,,
249,pgtE__Pooled_tex,-1.4615396665,,1.0,510.0,-1.4615396665,,,,,,
250,pgtE__ESP,-0.49978830490000004,,1.0,511.0,-0.49978830490000004,,,,,,
251,pgtE__InSPI2,-0.012149394400000001,,1.0,512.0,-0.012149394400000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9887208810000001,,1.0,514.0,-0.9887208810000001,,,,,,
254,aroA__SF101,0.25016644415,0.2599073690703511,2.0,515.0,0.066384181,516.0,0.4339487073,,,,
255,aroA__SF100,0.30233137470000004,0.054118078935385575,2.0,517.0,0.3405986353,518.0,0.2640641141,,,,
256,aroA__WT_vivo,0.0,0.14062416178945808,2.0,519.0,0.0994362984,520.0,-0.0994362984,,,,
257,flagella_mutants__SF102,0.0,0.3121587181353414,2.0,521.0,0.2207295464,522.0,-0.2207295464,,,,
258,flagella_mutants__del_fliHIJ,0.04967027110000001,0.2589930966192862,2.0,523.0,0.23280604600000002,524.0,-0.1334655038,,,,
259,flagella_mutants__del_fliF,0.16200728755000002,0.15837038355379088,2.0,525.0,0.0500225154,526.0,0.2739920597,,,,
260,myricanol__Control,0.0,0.138837039942443,3.0,527.0,0.0506746927,528.0,0.1063812184,529.0,-0.1570559111,,
261,myricanol__Myricanol,0.8643585196,0.44690411707574373,3.0,530.0,1.3411638858,531.0,0.4550296187,532.0,0.7968820543,,
