,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.22970423145000002,0.1705360389100652,2.0,437.0,-0.1091170419,447.0,-0.35029142100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.46945920345000003,0.11224108233953102,2.0,438.0,0.5488256339,448.0,0.390092773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6774827548,0.4043470150579281,2.0,439.0,0.9633992711,449.0,0.3915662385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10922449565,0.01205502659116936,2.0,450.0,-0.11774868670000001,478.0,-0.1007003046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2672143707,0.08429618890088787,2.0,451.0,-0.3268207775,479.0,-0.2076079639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.44802610060000003,0.12142889120073043,2.0,452.0,-0.3621629082,480.0,-0.533889293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.15219042225,0.14572117973058452,2.0,453.0,-0.2552308566,481.0,-0.049149987900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2079577188,0.19182623573824176,2.0,454.0,-0.0723160867,482.0,-0.3435993509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.13087707245,0.24700682456603607,2.0,455.0,0.0437831282,483.0,-0.3055372731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.29903336310000006,0.36300993503310985,2.0,456.0,-0.0423465764,484.0,-0.5557201498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.14007805635,0.1010068380763519,2.0,457.0,-0.0686554362,485.0,-0.2115006765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.19979154425,0.15401137345516358,2.0,458.0,-0.0908890577,486.0,-0.3086940308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.26002909404999996,0.05134627670954477,2.0,459.0,-0.2963363945,487.0,-0.2237217936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.14567992645,0.28587097639029924,2.0,460.0,0.0564613795,488.0,-0.3478212324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17186602339758755,2.0,461.0,0.1215276306,489.0,-0.1215276306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0957607281,0.18210371690103905,2.0,462.0,-0.2245275012,490.0,0.033006045000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10898146105,0.018423562178458492,2.0,463.0,-0.12200888680000001,491.0,-0.0959540353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.21450674814999998,0.16701921801941108,2.0,464.0,-0.3326071698,492.0,-0.0964063265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2169268807,0.06127901167527983,2.0,465.0,-0.17359607600000002,493.0,-0.2602576854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2576357749,0.4751173636551055,2.0,466.0,0.07832293480000001,494.0,-0.5935944846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16687931430000003,0.1719480839880724,2.0,467.0,-0.0452936581,495.0,-0.28846497050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.48060570100000005,0.11339321730934836,2.0,468.0,-0.5607868139000001,496.0,-0.40042458810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.35406173465,0.3070652409607111,2.0,469.0,0.1369338205,497.0,0.5711896488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.30077854125000003,0.014229056371254897,2.0,470.0,-0.29071707900000004,498.0,-0.3108400035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2054541371,0.08535222219015567,2.0,471.0,-0.145101002,499.0,-0.2658072722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.20925879260000002,0.02696322352899355,2.0,472.0,-0.22832467080000002,500.0,-0.1901929144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18633139995000003,0.34150444158488874,2.0,473.0,0.055148706500000005,501.0,-0.42781150640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.23373196555000003,0.011933527544227907,2.0,474.0,-0.22529368730000002,502.0,-0.24217024380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.05119082555,0.10510726615474572,2.0,475.0,0.1255128862,503.0,-0.0231312351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0016826693500000128,0.18207191540995124,2.0,476.0,0.13042695540000002,504.0,-0.1270616167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.28008270830000004,0.0075755289618511116,2.0,477.0,-0.2747260004,505.0,-0.2854394162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.41104494880000003,0.34169984501939077,3.0,506.0,-0.35155717200000003,507.0,-0.7785826906000001,514.0,-0.10299498380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1293900046666667,0.8229007502889424,3.0,508.0,0.8259765034000001,509.0,0.3407762012,511.0,-0.7785826906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5240298561666666,1.1281411697810813,3.0,510.0,1.1651914901,512.0,-0.7785826906000001,513.0,1.185480769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04790218643333336,0.6374431860532539,3.0,515.0,0.39433615450000004,522.0,0.2405399768,523.0,-0.7785826906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.700743415417188e-17,0.8111723826050442,3.0,516.0,-0.0616602926,517.0,0.8402429832,519.0,-0.7785826906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2640228246666667,0.5102355187305057,3.0,518.0,-0.7785826906000001,520.0,-0.2552612871,521.0,0.2417755037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.45433009975,0.6202913325396128,2.0,524.0,0.8929423073,525.0,0.0157178922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.86768242155,0.36170432451633483,2.0,526.0,1.1234460022,527.0,0.6119188409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.21440945025,0.006928752319103348,2.0,528.0,1.219308818,529.0,1.2095100825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.58380408325,0.33002597946862916,2.0,530.0,0.8171676913,531.0,0.3504404752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4136331471877623,2.0,532.0,0.29248280330000004,533.0,-0.29248280330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6692416652,0.5134728365788545,2.0,534.0,1.0323217899,535.0,0.3061615405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.53407375265,0.13451310492369176,2.0,536.0,0.438958624,537.0,0.6291888813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.36286482065000003,0.1227752177744942,2.0,538.0,0.4496800097,539.0,0.2760496316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4050827496418612,2.0,540.0,0.9935435404,541.0,-0.9935435404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2573771739,0.4349718716936715,2.0,542.0,0.564948734,543.0,-0.0501943862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6596880125,0.45627552903489266,3.0,544.0,0.1558305986,545.0,1.044970153,546.0,0.7782632859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.14339829595,0.503832777211072,2.0,547.0,0.4996618693,548.0,-0.2128652774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2376420289,0.07009364362046192,3.0,549.0,0.2901328902,550.0,0.1580425826,551.0,0.2647506139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.21799802876881355,3.0,552.0,0.21703017500000002,553.0,0.0019229852000000002,554.0,-0.2189531602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2882480528333334,0.24735402008309132,3.0,555.0,0.13044835500000002,556.0,0.573323683,557.0,0.1609721205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11292389850000001,0.010969885154444798,3.0,558.0,0.118892442,559.0,0.1002638453,560.0,0.11961540820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9608124030000001,0.06658483861956203,3.0,561.0,1.0359725706,578.0,0.9092054650000001,589.0,0.9372591734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3332688967666667,0.3422189639813157,3.0,562.0,-0.7230376389000001,563.0,-0.19472336710000002,564.0,-0.0820456843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.6204764486325614,9.0,565.0,-0.006541466100000001,569.0,-0.6362637134,574.0,-0.7184631985000001,579.0,0.7267140979000001,580.0,0.9689168594,581.0,-0.627330865,587.0,0.5186840651,590.0,-0.0686975315,592.0,-0.15701824790000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5399664609,0.0700267440783172,3.0,566.0,0.5508673468,568.0,0.4651285342,577.0,0.6039035017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1217063378,0.02933796596880243,3.0,567.0,-0.1256054821,573.0,-0.0906137776,576.0,-0.1488997537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6865426007666667,0.06021209383453729,3.0,570.0,0.6226074437,585.0,0.7421685396000001,591.0,0.694851819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.48761614165,0.21084850536975228,2.0,571.0,-1.6367085496,582.0,-1.3385237337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4698031687,0.09410888890312552,3.0,572.0,0.48294297270000003,575.0,0.5566516382,586.0,0.3698148952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.08945532206666668,0.058157584930874716,3.0,583.0,-0.051831133800000005,584.0,-0.060094602000000004,588.0,-0.15644023040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.35616811415,0.07315264925049517,6.0,593.0,0.4640736944,594.0,0.30900028350000003,595.0,0.33950059390000004,596.0,0.2561822387,613.0,0.4070374049,614.0,0.3612144695,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5042153282,0.2669117618140675,6.0,597.0,0.7159756636,598.0,-0.0063833107,599.0,0.5337176457,600.0,0.6998184774,601.0,0.4747236689,602.0,0.6074398243,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.5783662078588699,6.0,603.0,-0.8560280521,604.0,0.0016896086,605.0,0.5119786182,606.0,-0.5171478367,607.0,0.5725994997,608.0,0.2869081624,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.10351499741666668,0.2874515023081816,6.0,609.0,-0.1556753045,610.0,-0.6025843519,611.0,-0.0612736631,612.0,-0.15276407390000002,621.0,0.2013584259,622.0,0.14984898300000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.030774015533333334,0.1343587306981431,6.0,615.0,0.0656786058,616.0,-0.14100452430000002,617.0,-0.12472532330000001,618.0,0.0606001912,619.0,0.16198811470000002,620.0,0.1621070291,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3763963705666667,0.5232486829252471,6.0,623.0,-1.2473713773,624.0,-0.4722486562,625.0,0.12480093700000001,626.0,-0.6318142214,627.0,-0.1271576441,628.0,0.0954127386,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-8.673617379884035e-19,0.09146719973703225,3.0,629.0,-0.08801688490000001,647.0,0.094565535,666.0,-0.0065486501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.33366965683333333,0.407375911079993,3.0,630.0,0.27321782780000003,648.0,0.7678934862,667.0,-0.0401023435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.30491392376666665,0.06516565337943495,3.0,631.0,0.3536641659,649.0,0.3301787342,668.0,0.23089887120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2867436859666667,0.23130085569774858,3.0,632.0,0.32329764520000004,650.0,0.4975909999,669.0,0.039342412800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07703856683333334,0.18248076969008917,3.0,633.0,-0.2065754859,651.0,0.1316547733,670.0,-0.1561949879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0713964811,0.3422202465186727,3.0,634.0,-0.2464253845,652.0,0.3229377212,671.0,-0.29070178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23936339733333334,0.7437170755430563,3.0,635.0,-0.9780246608000001,653.0,-0.24937396010000001,672.0,0.5093084289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.025222966900000005,0.49558653655680585,3.0,636.0,-0.5944295185,654.0,0.3104581067,673.0,0.2083025111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.13291732436666667,0.6252533812554798,3.0,637.0,-0.5865070472,655.0,0.4400631619,674.0,0.5451958584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.19042289253333333,0.3124560095264765,3.0,638.0,-0.0617071972,656.0,0.539986419,675.0,0.09298945580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17780592020000005,0.6186984403247107,3.0,639.0,-0.4909324404,657.0,0.7298434580000001,676.0,0.294506743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.044391185033333336,0.326594159860589,3.0,640.0,-0.14262086670000002,658.0,0.3200440365,677.0,-0.3105967249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2716368406333333,0.22105723458060264,3.0,641.0,-0.0402159195,659.0,-0.48061878080000003,678.0,-0.2940758216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04588867380000002,0.439650790378377,3.0,642.0,0.2202922299,660.0,0.1953918299,679.0,-0.5533500812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5978319467666667,0.2564873691042944,3.0,643.0,-0.8541064028,662.0,-0.598257244,681.0,-0.3411321935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.09235978830000001,0.09788243235934842,3.0,644.0,-0.0322692256,663.0,-0.0395026344,682.0,-0.20530750490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2773964674666667,0.09978262528517827,3.0,645.0,0.3917680692,664.0,0.2322906023,683.0,0.2081307309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.341219497,0.4480483400329624,3.0,646.0,0.3571651245,665.0,-0.1145887974,684.0,0.7810821639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0096700872,0.0423888425305491,2.0,661.0,-0.0396435252,680.0,0.0203033508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10711166773553905,2.0,685.0,0.0757393866,689.0,-0.0757393866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.41456301045,0.037247921743592316,2.0,686.0,-0.4409012685,690.0,-0.38822475240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.23584839105,0.19509607533180384,2.0,687.0,-0.3738021489,691.0,-0.0978946332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.40346458845,0.2693338688258972,2.0,688.0,-0.21301678340000002,692.0,-0.5939123935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6578178394666667,0.09122930434628795,3.0,693.0,-0.6602844681000001,694.0,-0.7477888166000001,695.0,-0.5653802337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.46935303920000004,0.2885738111936905,3.0,696.0,-0.7517416728,697.0,-0.17496819,698.0,-0.4813492548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.2065937276916863,3.0,699.0,0.1475795947,700.0,-0.2361048174,701.0,0.0885252228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2105589205666667,0.18735316413972183,3.0,702.0,0.21693887220000002,703.0,0.0200972697,704.0,0.39464061980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3058831393019447,3.0,705.0,0.3508723758,706.0,-0.21052075480000002,707.0,-0.140351621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.25359013680000003,0.06428539572445204,3.0,708.0,-0.2906215064,709.0,-0.2907890852,710.0,-0.17935981880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04531445413333333,0.11119354396164619,3.0,711.0,-0.07975829870000001,712.0,0.1329826648,713.0,0.0827189963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.17900589779999998,0.08756264274722013,3.0,714.0,0.0791090788,715.0,0.2154381847,716.0,0.2424704299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.0073910932,0.275159512080354,2.0,717.0,2.8128239363,718.0,3.2019582501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.84271154655,0.08750991886425595,2.0,719.0,2.9045904036,720.0,2.7808326895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2521339898,0.3438871467078304,2.0,721.0,0.0089690564,722.0,0.4952989232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4621812361233476,2.0,723.0,0.3268114862,724.0,-0.3268114862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.4006750461,0.23387100265465033,2.0,725.0,4.566046818,726.0,4.2353032742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.37492613975,0.25074346176185863,2.0,727.0,4.5522285419,728.0,4.1976237376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.44895889655,0.1456733643215123,2.0,729.0,4.5519655203,730.0,4.3459522728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.02361636621837802,2.0,731.0,-0.0166992927,732.0,0.0166992927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.9064802138,0.2886655145033183,2.0,733.0,3.702362871,734.0,4.1105975566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6393435756666667,0.29137475897509935,3.0,735.0,-0.4132327816,736.0,-0.9681643123,737.0,-0.5366336331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.42909528657678503,3.0,738.0,0.0235153736,739.0,-0.44036944040000003,740.0,0.41685406690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.04003803203333334,0.529525108562619,3.0,741.0,-0.091763366,742.0,-0.4111377954,743.0,0.6230152575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12586924966666668,0.3692316012572015,3.0,744.0,0.0289796028,745.0,-0.1852568832,746.0,0.5338850294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.11496050099999995,0.9677741093210506,3.0,747.0,-0.41815038860000003,748.0,-0.46903170790000004,749.0,1.2320635995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23438191953333334,0.3976760203359923,3.0,750.0,-0.0726663194,751.0,0.0922081334,752.0,0.6836039446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11429177773333334,0.24103911713841575,3.0,753.0,0.0494968764,754.0,-0.0877272206,755.0,0.3811056774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3791367390333334,0.3117219119385014,3.0,756.0,0.031963774,757.0,0.47042042910000004,758.0,0.635026014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.17356283053333335,0.5937356396028025,3.0,759.0,-0.4358086591,760.0,0.7503180526000001,761.0,0.2061790981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.08117595616666667,0.2618692079512745,3.0,762.0,0.1067037021,763.0,-0.1925222624,764.0,0.32934642880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4898664355666667,0.4096974543312597,3.0,765.0,0.0272550781,766.0,0.6354688294,767.0,0.8068753992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.42184454876666666,0.26467552781416986,3.0,768.0,0.7060949336,769.0,0.3769532191,770.0,0.18248549360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.0728310671,0.1968289928806128,2.0,771.0,0.0663480485,780.0,-0.2120101827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03152167295383314,2.0,772.0,-0.0222891887,779.0,0.0222891887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.0560348931,0.06084604552625457,2.0,773.0,0.013010241700000001,778.0,0.0990595445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46467882765,0.40620611552899705,2.0,774.0,0.1774477288,775.0,0.7519099265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.52394013,0.1042451142616794,2.0,776.0,0.5976525572,777.0,0.4502277028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.14937218524999998,0.2198207252222532,2.0,781.0,-0.3048089107,782.0,0.0060645402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.25097456780000005,0.4032151506474964,2.0,783.0,0.0341415995,784.0,-0.5360907351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1590859818,0.06562768217570993,2.0,785.0,0.20549176090000001,786.0,0.11268020270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.58961939555,0.47552250013183295,2.0,787.0,-0.92586458,788.0,-0.2533742111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3285708948,0.48781589736868775,2.0,789.0,0.6735088238,790.0,-0.0163670342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.22066671745000002,0.9973003813747278,2.0,791.0,0.4845311451,792.0,-0.92586458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.11872341935,0.21514345145258268,2.0,793.0,0.2708528128,794.0,-0.0334059741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20667864365000002,0.812599751604435,2.0,795.0,-0.36791615110000003,796.0,0.7812734384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3586905154188971,2.0,797.0,0.2536324958,798.0,-0.2536324958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05997074646751635,2.0,799.0,-0.0424057215,800.0,0.0424057215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.08394955455,0.16195211359426667,2.0,801.0,-0.1984669923,802.0,0.0305678832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8609474024,0.8113493410956906,2.0,803.0,-1.4346580234,804.0,-0.28723678140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1283559491,0.013630036023452237,2.0,805.0,0.1187180582,806.0,0.13799384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
