,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
389,cck_gnd__gnd_ale1,-0.16222840400000127,0.03124561676940153,2.0,745.0,-0.14013441650000136,746.0,-0.1843223915000012,,,,,,,,
390,cck_gnd__gnd_ale2,-0.24478091700000126,0.05216392839297187,2.0,747.0,-0.20789544950000136,748.0,-0.28166638450000114,,,,,,,,
391,cck_gnd__gnd_ale3,-0.2348335205000005,0.06324699350917662,2.0,749.0,-0.19011114250000016,750.0,-0.27955589850000084,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.8545481755000015,0.08276251417331659,2.0,751.0,-0.9130701105000014,752.0,-0.7960262405000016,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.02366176799999975,0.08104324272472345,2.0,753.0,-0.03364445849999953,754.0,0.08096799449999903,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.3497793840000005,0.06823517718078698,2.0,755.0,-0.3015298275000005,756.0,-0.3980289405000006,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.34045041100000084,0.06105773363897326,2.0,757.0,-0.3836247485000008,758.0,-0.29727607350000085,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.18899953150000082,0.11986244405375011,2.0,759.0,-0.2737550785000007,760.0,-0.10424398450000094,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.20917691199999888,0.00655616467462141,2.0,761.0,0.2045410034999984,762.0,0.2138128204999994,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.343147918000001,0.020457188199675267,2.0,763.0,-0.3576133345000008,764.0,-0.3286825015000012,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.4728039914999993,0.007160515405472,2.0,765.0,0.4677407424999993,766.0,0.4778672404999993,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.35177652199999887,0.547954222486491,2.0,767.0,0.7392386684999988,768.0,-0.03568562450000101,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.03733783350000052,0.024984106318928924,2.0,769.0,-0.055004264500000837,770.0,-0.01967140250000021,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.20256276549999885,0.10359906586820646,2.0,771.0,0.27581836749999944,772.0,0.12930716349999827,,,,,,,,
403,acid_tale__MES_ale_pH7,0.05312811249999916,0.05053663315183624,2.0,773.0,0.017393316499998868,774.0,0.08886290849999945,,,,,,,,
404,acid_tale__MES_ale_pH5,0.165381508499999,0.014500486026727284,2.0,775.0,0.17563490049999864,776.0,0.15512811649999936,,,,,,,,
405,acid_tale__gmos_pH7,-0.055879257000001285,0.055156974219018384,2.0,777.0,-0.09488112750000076,778.0,-0.016877386500001812,,,,,,,,
406,acid_tale__gmos_pH5,0.18511704149999855,0.1025998617609928,2.0,779.0,0.1125679834999982,780.0,0.2576660994999989,,,,,,,,
407,adnB__wt_adn,1.1825024574999987,0.36996542525164017,2.0,781.0,1.4441075184999983,782.0,0.9208973964999992,,,,,,,,
408,adnB__delydhB_adn,0.9663533919999994,0.1090431721933356,2.0,783.0,0.8892482254999994,784.0,1.0434585584999994,,,,,,,,
409,ytf2__wt_glc,-0.3394798390000009,0.11010544881121669,2.0,785.0,-0.2616235295000013,786.0,-0.4173361485000005,,,,,,,,
410,ytf2__ybcM_glc,-1.3465041285000008,0.15806565426009273,2.0,787.0,-1.234734832500001,788.0,-1.4582734245000006,,,,,,,,
411,ytf2__ydhB_glc,-0.6741080700000008,0.001477312235992057,2.0,789.0,-0.673063452500001,790.0,-0.6751526875000007,,,,,,,,
412,ytf2__yfeC_glc,-0.6716834850000009,0.24055457679895348,2.0,791.0,-0.5015857125000007,792.0,-0.841781257500001,,,,,,,,
413,ytf2__yciT_glc,-0.35631331550000134,0.03384079411577169,2.0,793.0,-0.33238426050000136,794.0,-0.3802423705000013,,,,,,,,
414,ytf2__ydiZ_glc,-0.5699487320000012,0.21007878081826853,2.0,795.0,-0.7184968625000012,796.0,-0.4214006015000011,,,,,,,,
415,ytf2__ynfL_glc,-0.4143303745000013,0.010631621984144256,2.0,797.0,-0.4218480665000017,798.0,-0.4068126825000009,,,,,,,,
416,ytf3__wt_glc2,-0.4815701280000009,0.167063938068548,2.0,799.0,-0.3634380845000012,800.0,-0.5997021715000006,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.376184583000001,0.03288279382780475,2.0,801.0,-0.3529329365000011,802.0,-0.3994362295000009,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.4453202345000009,0.005405470717712557,2.0,803.0,-0.4414979895000011,804.0,-0.4491424795000008,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.4444984350000003,0.045742739796279436,2.0,805.0,-0.4768434365000012,806.0,-0.41215343349999933,,,,,,,,
420,ytf3__dyieP_pH7,-0.40924210000000105,0.035886070074762,2.0,807.0,-0.3838668165000012,808.0,-0.4346173835000009,,,,,,,,
421,ytf3__dyieP_pH55,-0.5244361715000005,0.09993344835616558,2.0,809.0,-0.4537725525000002,810.0,-0.5950997905000008,,,,,,,,
422,minicoli__aldA_f1c2,-0.3856763103798606,,1.0,811.0,-0.3856763103798606,,,,,,,,,,
423,minicoli__aldA_minE,0.21456178802267176,,1.0,812.0,0.21456178802267176,,,,,,,,,,
424,minicoli__mg1655_glc,0.41047098498803436,0.06206556480513723,2.0,813.0,0.45435796673992,814.0,0.3665840032361487,,,,,,,,
425,minicoli__minE_cyt,1.871239489165351,0.22677377758398323,2.0,815.0,2.0315927650902754,816.0,1.7108862132404266,,,,,,,,
426,minicoli__minE_fruc,0.5133280683465511,0.017304623137973138,2.0,817.0,0.5010918519798127,818.0,0.5255642847132895,,,,,,,,
427,minicoli__minE_glc,0.9963390561812555,0.1303169070375749,2.0,819.0,1.0884870248507816,820.0,0.9041910875117294,,,,,,,,
428,minicoli__minE_glyc,0.219326526699958,0.43560746536252903,2.0,821.0,0.5273475193932864,822.0,-0.08869446599337039,,,,,,,,
429,minicoli__minE_Fe_starve,1.590354679366345,0.031193156549229124,2.0,823.0,1.6124115718889185,824.0,1.5682977868437715,,,,,,,,
430,minicoli__minE_LB,0.797168659984369,0.09279911524679828,2.0,825.0,0.8627875436634921,826.0,0.7315497763052461,,,,,,,,
431,minicoli__minE_N_starve,1.216001985868699,0.030404296931027044,2.0,827.0,1.2375010704058376,828.0,1.1945029013315605,,,,,,,,
432,minicoli__minE_osm,1.7688431086291074,0.04945406156662131,2.0,829.0,1.8038124109200824,830.0,1.7338738063381325,,,,,,,,
433,minicoli__minE_ph5,1.2161218786126087,0.13076252997187518,2.0,831.0,1.3085849502808309,832.0,1.1236588069443867,,,,,,,,
434,minicoli__minE-pyr,0.1511070977001201,0.36727391651309144,2.0,833.0,0.41080897461946897,834.0,-0.10859477921922878,,,,,,,,
435,minicoli__minE_sorb,1.088904213963684,0.01783761526371119,2.0,835.0,1.101517312676851,836.0,1.0762911152505172,,,,,,,,
436,minicoli__minE_urid,0.9632788653152686,0.025012656516915133,2.0,837.0,0.9809654843538692,838.0,0.945592246276668,,,,,,,,
437,minicoli__W3110_cyt,1.0455917038745701,0.058595850838848856,2.0,839.0,1.0041581803970248,840.0,1.0870252273521157,,,,,,,,
438,minicoli__W3110_glc,0.24411079083678675,0.14805015276962366,2.0,841.0,0.13942352385768153,842.0,0.34879805781589196,,,,,,,,
439,minicoli__W3110_glyc,1.0240372531594581,0.05812511075342198,2.0,843.0,0.9829365931884944,844.0,1.065137913130422,,,,,,,,
440,minicoli__W3110_Fe_starve,0.9238853346907612,0.07442355645417256,2.0,845.0,0.9765107361395264,846.0,0.8712599332419959,,,,,,,,
441,minicoli__W3110_LB,0.8567383319035886,0.032217167954118164,2.0,847.0,0.8795193098345715,848.0,0.8339573539726057,,,,,,,,
442,minicoli__W3110_N_starve,1.00170143690107,0.03763365835824495,2.0,849.0,0.9750904218750972,850.0,1.0283124519270428,,,,,,,,
443,minicoli__W3110_osm,0.8779475776070398,0.03385380621155504,2.0,851.0,0.9018858335482056,852.0,0.854009321665874,,,,,,,,
444,minicoli__W3110_ph5,1.0502219304725093,0.07075791526239834,2.0,853.0,1.0001885287678445,854.0,1.1002553321771744,,,,,,,,
445,minicoli__W3110_pyr,0.36890697096358904,0.024270283078963745,2.0,855.0,0.3860686527100414,856.0,0.35174528921713666,,,,,,,,
446,minicoli__W3110_sorb,0.4786597326812996,0.03274179866673458,2.0,857.0,0.4555077848158069,858.0,0.5018116805467923,,,,,,,,
447,minicoli__W3110_urid,0.918709628393038,0.20155168516668948,2.0,859.0,0.7761910650520959,860.0,1.0612281917339803,,,,,,,,
448,minicoli__W3110_WT_glc,0.5376910646053674,0.08334956594025841,2.0,861.0,0.5966281078906794,862.0,0.4787540213200554,,,,,,,,
449,minicoli__W3110_WT_osm,0.8670663798734641,0.06572513614465389,2.0,863.0,0.8205916904111703,864.0,0.913541069335758,,,,,,,,
450,eep__BOP27,-0.4209804930203216,0.05037384893854623,2.0,865.0,-0.4566001831992344,866.0,-0.3853608028414088,,,,,,,,
451,eep__BOP1000,-0.02571273734761936,0.024851031344816192,2.0,867.0,-0.008140404564220383,868.0,-0.04328507013101834,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.2973893982301048,0.004875426849877249,2.0,869.0,-0.30083684561683194,870.0,-0.2939419508433776,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-1.5969369597027065,0.02013812343195446,2.0,871.0,-1.6111767633418133,872.0,-1.5826971560635998,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.9154074804767736,0.15795165482992055,2.0,873.0,-2.0270961667066474,874.0,-1.8037187942469,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-1.5263271799424343,0.4826791435088088,2.0,875.0,-1.1850214844300409,876.0,-1.8676328754548277,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.3064431049070726,0.2116810165020542,2.0,877.0,-0.4561241871241366,878.0,-0.1567620226900086,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-1.466214335782416,0.0012671364946322536,2.0,879.0,-1.4671103365904594,880.0,-1.4653183349743726,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-1.1880193987950936,0.06316178075152383,2.0,881.0,-1.232681522276314,882.0,-1.143357275313873,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-1.6103309792600884,0.23555386653729637,2.0,883.0,-1.4437692428968552,884.0,-1.7768927156233216,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.22434386654764,0.043778208763608,2.0,885.0,-1.2552997348325876,886.0,-1.1933879982626925,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.628669148314711,0.058798958424917315,2.0,887.0,-1.6702462905436761,888.0,-1.5870920060857463,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.07404232024422797,0.04047587036722016,2.0,889.0,-0.10266308265531697,890.0,-0.04542155783313895,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-1.1122152821287599,0.17260026665883957,2.0,891.0,-0.990168463139688,892.0,-1.2342621011178316,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-1.1314077520249195,0.17013378648703045,2.0,893.0,-1.251710506158843,894.0,-1.011104997890996,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-1.5702207285569196,0.27562654015197824,2.0,895.0,-1.7651181241733696,896.0,-1.3753233329404695,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-1.5150374018491677,0.04211180034300996,2.0,897.0,-1.544814941439684,898.0,-1.4852598622586513,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.11181548391266595,0.15335233790003888,2.0,899.0,-0.22025196195259425,900.0,-0.0033790058727376504,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-1.208765208297887,0.049280491249943444,2.0,901.0,-1.2436117778409264,902.0,-1.1739186387548477,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-1.2348149437565286,0.18304819868578925,2.0,903.0,-1.3642495663312326,904.0,-1.1053803211818245,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.9292716981547069,0.08135169330715378,2.0,905.0,-0.9867960321532036,906.0,-0.8717473641562101,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-1.2387104811364975,0.020411646133049008,2.0,907.0,-1.2531436945323566,908.0,-1.2242772677406384,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.03915564581948461,0.029855964167733402,2.0,909.0,-0.06026700054135147,910.0,-0.018044291097617737,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.36834881412205167,0.0417131623490845,2.0,911.0,-0.3388531541602786,912.0,-0.3978444740838247,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.7166666579324397,0.1375371958726308,2.0,913.0,-0.8139201417993593,914.0,-0.61941317406552,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.581810478054634,0.14434498305665805,2.0,915.0,-0.6838777944042542,916.0,-0.4797431617050138,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-1.611178987698827,0.11675807729336189,2.0,917.0,-1.6937394159112662,918.0,-1.5286185594863877,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-1.1196372073582346,0.19931399836314162,3.0,919.0,-0.91499540484595,920.0,-1.1307584954469148,921.0,-1.313157721781839,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-1.2027666210821568,0.29711002962194655,2.0,922.0,-1.4128551377863712,923.0,-0.9926781043779423,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-1.0267767964110237,0.31762881966388723,2.0,924.0,-0.80217930412641,925.0,-1.2513742886956374,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.28518588505139864,0.11110610245751755,2.0,926.0,-0.20662200657248064,927.0,-0.3637497635303166,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.9343461559740804,0.07479668402542078,2.0,928.0,-0.987235398458723,929.0,-0.8814569134894379,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.8907916208347144,0.1572220526750647,2.0,930.0,-1.0019644004333212,931.0,-0.7796188412361076,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.3357057170621327,0.03269918706779863,2.0,932.0,-0.31258390014720483,933.0,-0.3588275339770606,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-1.2534694728908136,0.00813681789194344,2.0,934.0,-1.2592230719994868,935.0,-1.2477158737821403,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-1.2623819279264428,0.1413967956645916,2.0,936.0,-1.362364560978924,937.0,-1.1623992948739614,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.27805402483832725,0.2815373416389338,3.0,938.0,-0.04136058059478565,939.0,-0.2034099833826284,940.0,-0.5893915105375678,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.6341456136756656,0.18286356072462326,2.0,941.0,-0.7634496774959647,942.0,-0.5048415498553664,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-1.3635324811794334,0.02848065561464559,2.0,943.0,-1.383671345897188,944.0,-1.3433936164616789,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.2471582830615127,0.011297286096507148,2.0,945.0,-1.2391698954536678,946.0,-1.2551466706693573,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-1.2313626856752968,0.01714151891568112,2.0,947.0,-1.2192418014101811,948.0,-1.2434835699404123,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-1.2601672072711576,0.3320574322388693,2.0,949.0,-1.0253671451916606,950.0,-1.4949672693506546,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.3917138208444326,,1.0,951.0,-0.3917138208444326,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-1.5861213653832202,0.06961611660908719,2.0,952.0,-1.6353473935173792,953.0,-1.5368953372490612,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-1.0908206366044646,0.06425021090846898,2.0,954.0,-1.136252396430509,955.0,-1.0453888767784203,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.3337241524261869,0.10390784465390346,2.0,956.0,-0.26025021085293343,957.0,-0.4071980939994404,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.3608129864171277,0.1607609518532109,2.0,958.0,-1.4744881456225372,959.0,-1.2471378272117182,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.458006288665913,0.1604733750154782,2.0,960.0,-1.3445344769925764,961.0,-1.5714781003392495,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.7812937152929793,0.031022704560857126,2.0,962.0,-0.8032300800587082,963.0,-0.7593573505272504,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.6106035588297791,0.04944200439825302,2.0,964.0,-0.5756427822443193,965.0,-0.6455643354152389,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-1.1869524622790433,0.3354143521569358,2.0,966.0,-0.9497786993615812,967.0,-1.4241262251965052,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.1908084252260063,0.0931904391748872,3.0,968.0,-1.1025189072021373,969.0,-1.2882277439164875,970.0,-1.1816786245593942,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-1.3438904430984646,0.046195607415400415,2.0,971.0,-1.3765556703629258,972.0,-1.3112252158340034,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-1.11922549084662,0.0604034870034029,2.0,973.0,-1.1619372061140396,974.0,-1.0765137755792002,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.5731166406820334,0.0798107547903176,3.0,975.0,-0.5130645202953605,976.0,-0.6636824705148276,977.0,-0.5426029312359121,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-1.138267283283787,0.01918453219893131,2.0,978.0,-1.151832796095543,979.0,-1.124701770472031,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-1.1128233807555215,0.0010795993717685097,2.0,980.0,-1.1120599887187792,981.0,-1.1135867727922637,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.20860911135888527,0.04835262848353248,2.0,982.0,-0.2427995828477849,983.0,-0.17441863986998565,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-1.1058972198364212,0.02200063368050795,2.0,984.0,-1.0903404225705329,985.0,-1.1214540171023095,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-1.010481100268375,0.10104300995560417,2.0,986.0,-0.9390329027372672,987.0,-1.0819292977994823,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.3589367537653305,0.08791237364081823,2.0,988.0,-0.29677331821370245,989.0,-0.4211001893169586,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.4688499465055993,0.12358654824366286,2.0,990.0,-0.3814610601790669,991.0,-0.5562388328321317,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.6466935813570096,0.11844176973765312,2.0,992.0,-0.5629426027997795,993.0,-0.7304445599142397,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-1.6156997059525113,0.32657550870925006,2.0,994.0,-1.3847759491747542,995.0,-1.8466234627302685,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.7584103629037129,,1.0,996.0,-0.7584103629037129,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.5153352790162304,0.3714875663304805,2.0,997.0,-0.2526539017374603,998.0,-0.7780166562950006,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-1.2096554051782669,0.1782430186460139,3.0,999.0,-1.0843152378080294,1000.0,-1.4137042550510417,1001.0,-1.1309467226757297,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-1.0963464141483636,0.1165513322857999,2.0,1002.0,-1.0139321767327478,1003.0,-1.1787606515639792,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.35548533988629316,0.30248316263910546,2.0,1004.0,-0.569373235383158,1005.0,-0.14159744438942834,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.9991254690463284,0.19098282531388755,2.0,1006.0,-1.134170719915944,1007.0,-0.8640802181767127,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-1.0999463339429718,0.16446048281681572,3.0,1008.0,-1.1548106612254987,1009.0,-0.9150667835268972,1010.0,-1.2299615570765194,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.5690386006447237,0.0873636311856819,2.0,1011.0,-0.6308140166851999,1012.0,-0.5072631846042475,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-1.2888734115823195,0.025868128291804387,2.0,1013.0,-1.270581882650581,1014.0,-1.307164940514058,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-1.2061909985401362,0.05251903460890538,3.0,1015.0,-1.1571701150560436,1016.0,-1.261620103466102,1017.0,-1.199782777098263,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.8064652649826178,0.12405688944254656,2.0,1018.0,-0.8941867327603523,1019.0,-0.7187437972048834,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.9554819955529039,0.24373787427280796,2.0,1020.0,-0.7831332918226073,1021.0,-1.1278306992832006,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-1.076801037094337,0.158074683546291,2.0,1022.0,-1.1885767177638369,1023.0,-0.965025356424837,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.18357831605392416,0.005124503561427819,2.0,1024.0,-0.1872018872724244,1025.0,-0.17995474483542395,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.8886850227269786,0.06167968919974605,3.0,1026.0,-0.9092461655336884,1027.0,-0.9374579322933244,1028.0,-0.8193509703539226,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-1.1956548625739467,0.12279864389024286,2.0,1029.0,-1.108823108758644,1030.0,-1.2824866163892494,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.33893798329549263,,1.0,1031.0,-0.33893798329549263,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-1.3382056299510987,,1.0,1032.0,-1.3382056299510987,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.9793052664245128,0.06699787675841459,2.0,1033.0,-0.9319306134435372,1034.0,-1.0266799194054883,,,,,,,,
