,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.3888605238,,1.0,445.0,-0.3888605238,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1303067125,0.3127980753187662,2.0,446.0,-0.3514883527,449.0,0.0908749277,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.049363329172756716,2.0,447.0,0.0349051448,448.0,-0.0349051448,,,,
213,comparative_st474__st474_InSPI2,1.690508183925,0.34017371196541335,4.0,450.0,1.6113979655000001,452.0,1.416804534,468.0,1.5477415481999999,469.0,2.186088688
214,comparative_st474__st474_LEP,1.5934341339,,1.0,451.0,1.5934341339,,,,,,
215,comparative_st474__st474_EEP,-0.008606830900000001,,1.0,453.0,-0.008606830900000001,,,,,,
216,comparative_st474__st474_ESP,2.614350605475,0.25656329968021946,4.0,454.0,2.5337125665,460.0,2.9394574549,461.0,2.3256909562,472.0,2.6585414443
217,comparative_st474__st474_NaCl_shock,1.9147176876,,1.0,455.0,1.9147176876,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.3085286162,,1.0,456.0,3.3085286162,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6743107369999999,,1.0,457.0,1.6743107369999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.1063623689,,1.0,458.0,2.1063623689,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.27674329880000004,0.10787265468909304,3.0,462.0,0.3976180931,464.0,0.19025839300000003,476.0,0.24235341030000002,,
223,comparative_st474__st474_Bile_shock,0.76494762,,1.0,463.0,0.76494762,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.19900980876666666,0.06275453171353138,3.0,465.0,0.1268634465,470.0,0.22922568170000002,471.0,0.2409402981,,
225,comparative_st474__st474_Macrophage,2.54555572455,0.049367583197863225,2.0,466.0,2.5804638774,473.0,2.5106475717,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6459342074999999,,1.0,467.0,1.6459342074999999,,,,,,
227,comparative_st474__st474_25C,0.1559545143,,1.0,474.0,0.1559545143,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0592878574,,1.0,475.0,1.0592878574,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3486484222500001,0.34491419082165137,4.0,477.0,1.3796493809,500.0,0.9590550107,501.0,1.7923865494000002,504.0,1.263502748
230,comparative_D23580__D23580_InSPI2,1.772429555825,0.5733307531464017,4.0,478.0,2.3455173918,481.0,1.7707014079,495.0,1.9839749408,499.0,0.9895244828
231,comparative_D23580__D23580_Anaerobic_growth,1.1208880704333335,0.17784962509349186,3.0,479.0,0.9196914965,507.0,1.1858430814,508.0,1.2571296334,,
232,comparative_D23580__D23580_pBT1 deletion,1.8484672779000002,0.37811793637637753,2.0,480.0,2.1158370348,483.0,1.581097521,,,,
233,comparative_D23580__D23580_25C,-0.46616508360000003,,1.0,482.0,-0.46616508360000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1144746144,,1.0,484.0,2.1144746144,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9873026306,,1.0,485.0,2.9873026306,,,,,,
236,comparative_D23580__D23580_LEP,1.4908364012,,1.0,486.0,1.4908364012,,,,,,
237,comparative_D23580__D23580_ESP,2.75042419965,0.22609213542548326,4.0,487.0,2.9534933657,489.0,2.5361734768,502.0,2.9378802978,505.0,2.5741496583
238,comparative_D23580__D23580_Macrophage,2.16006782105,0.09823493947185687,2.0,488.0,2.0906052292,503.0,2.2295304129,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1567341283,,1.0,490.0,1.1567341283,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4784602416,,1.0,491.0,0.4784602416,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.3020160307,,1.0,492.0,2.3020160307,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8165065279,,1.0,494.0,2.8165065279,,,,,,
244,comparative_D23580__D23580_EEP,-2.2439169567,,1.0,496.0,-2.2439169567,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.0841869992,,1.0,497.0,4.0841869992,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5755455971,,1.0,498.0,1.5755455971,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9459648841,,1.0,506.0,1.9459648841,,,,,,
248,pgtE__ESP_tex,-0.17960229860000002,,1.0,509.0,-0.17960229860000002,,,,,,
249,pgtE__Pooled_tex,-0.2019438596,,1.0,510.0,-0.2019438596,,,,,,
250,pgtE__ESP,1.015861416,,1.0,511.0,1.015861416,,,,,,
251,pgtE__InSPI2,0.8252538486000001,,1.0,512.0,0.8252538486000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6926788809000001,,1.0,514.0,0.6926788809000001,,,,,,
254,aroA__SF101,-0.9961051503,0.6552699384702422,2.0,515.0,-0.5327593333,516.0,-1.4594509673,,,,
255,aroA__SF100,-1.3315176016,0.6039982075738651,2.0,517.0,-1.75860883,518.0,-0.9044263732000001,,,,
256,aroA__WT_vivo,0.0,0.3508393392631767,2.0,519.0,-0.2480808759,520.0,0.2480808759,,,,
257,flagella_mutants__SF102,0.0,0.2581830131704487,2.0,521.0,-0.1825629594,522.0,0.1825629594,,,,
258,flagella_mutants__del_fliHIJ,0.5427300381,0.019674779920304128,2.0,523.0,0.5288178678000001,524.0,0.5566422084,,,,
259,flagella_mutants__del_fliF,0.38881354245,0.11510393297802024,2.0,525.0,0.30742277090000003,526.0,0.470204314,,,,
260,myricanol__Control,3.3333333200139905e-11,0.019040616382307942,3.0,527.0,0.0166112521,528.0,-0.0207793905,529.0,0.0041681385,,
261,myricanol__Myricanol,0.6107781405333333,0.14664395288709678,3.0,530.0,0.772489799,531.0,0.48643146680000005,532.0,0.5734131558000001,,
