,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.8717991385000001,,1.0,443.0,1.8717991385000001,,,,,,
209,Infection_conditions__Temp10,0.7534859977,,1.0,444.0,0.7534859977,,,,,,
210,Infection_conditions__NonSPI2,0.488771343,,1.0,445.0,0.488771343,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6057298848,0.24181028954789624,2.0,446.0,0.7767155803,449.0,0.43474418930000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.019991634186111152,2.0,447.0,-0.014136220100000001,448.0,0.014136220100000001,,,,
213,comparative_st474__st474_InSPI2,0.5649089200249999,0.3927131824028961,4.0,450.0,0.40250900170000004,452.0,0.2006559645,468.0,0.5410634946,469.0,1.1154072193
214,comparative_st474__st474_LEP,0.8792716613,,1.0,451.0,0.8792716613,,,,,,
215,comparative_st474__st474_EEP,-0.6058878257,,1.0,453.0,-0.6058878257,,,,,,
216,comparative_st474__st474_ESP,1.37878909825,0.40503057731298037,4.0,454.0,1.9381682629,460.0,1.3940239969000001,461.0,1.1749131544,472.0,1.0080509788
217,comparative_st474__st474_NaCl_shock,-0.3452411985,,1.0,455.0,-0.3452411985,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.52790292,,1.0,456.0,1.52790292,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.493680691,,1.0,457.0,0.493680691,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3578264109,,1.0,458.0,1.3578264109,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.33509579796666666,0.27252906888782824,3.0,462.0,0.0447474214,464.0,0.3751726097,476.0,0.5853673628,,
223,comparative_st474__st474_Bile_shock,0.4237656647,,1.0,463.0,0.4237656647,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5229949088,0.01683295668931233,3.0,465.0,1.5347623755000002,470.0,1.5037136579000001,471.0,1.530508693,,
225,comparative_st474__st474_Macrophage,1.4780297129000002,0.019987523915813522,2.0,466.0,1.4638963992,473.0,1.4921630266,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4536383050000001,,1.0,467.0,1.4536383050000001,,,,,,
227,comparative_st474__st474_25C,-0.1256302999,,1.0,474.0,-0.1256302999,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.048619308,,1.0,475.0,-0.048619308,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8073890158500001,0.3216642350145386,4.0,477.0,1.863500904,500.0,1.6789249187,501.0,2.2231271383,504.0,1.4640031024
230,comparative_D23580__D23580_InSPI2,1.7876687577,0.3347609023553086,4.0,478.0,1.9185833188,481.0,1.6318671631,495.0,2.1838258029,499.0,1.416398746
231,comparative_D23580__D23580_Anaerobic_growth,2.9277065158333335,0.39574106825881283,3.0,479.0,2.4786698205,507.0,3.0788387082,508.0,3.2256110188,,
232,comparative_D23580__D23580_pBT1 deletion,2.55154790965,0.022380177465480783,2.0,480.0,2.5673730849,483.0,2.5357227344,,,,
233,comparative_D23580__D23580_25C,0.2209420681,,1.0,482.0,0.2209420681,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.2525181818,,1.0,484.0,2.2525181818,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8716122996,,1.0,485.0,2.8716122996,,,,,,
236,comparative_D23580__D23580_LEP,2.0560206716,,1.0,486.0,2.0560206716,,,,,,
237,comparative_D23580__D23580_ESP,2.903106012,0.17659463514544482,4.0,487.0,3.0443631843,489.0,2.7773535713,502.0,2.7255456192,505.0,3.0651616732
238,comparative_D23580__D23580_Macrophage,3.0284697330999997,0.030307655463349657,2.0,488.0,3.0499004818,503.0,3.0070389844,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2753936899,,1.0,490.0,0.2753936899,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4765332868,,1.0,491.0,0.4765332868,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8818825433,,1.0,492.0,-0.8818825433,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0296048229,,1.0,494.0,3.0296048229,,,,,,
244,comparative_D23580__D23580_EEP,0.2821244268,,1.0,496.0,0.2821244268,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5787609346,,1.0,497.0,2.5787609346,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.0017307611,,1.0,498.0,3.0017307611,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3933281241,,1.0,506.0,0.3933281241,,,,,,
248,pgtE__ESP_tex,0.4382443932,,1.0,509.0,0.4382443932,,,,,,
249,pgtE__Pooled_tex,-0.7326995271000001,,1.0,510.0,-0.7326995271000001,,,,,,
250,pgtE__ESP,1.2866250076,,1.0,511.0,1.2866250076,,,,,,
251,pgtE__InSPI2,0.4279010717,,1.0,512.0,0.4279010717,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3905530628,,1.0,514.0,0.3905530628,,,,,,
254,aroA__SF101,2.04383369515,0.13938848300197154,2.0,515.0,2.1423962367,516.0,1.9452711536,,,,
255,aroA__SF100,1.6625261843,0.1608073773655435,2.0,517.0,1.5488181973000001,518.0,1.7762341713,,,,
256,aroA__WT_vivo,0.0,0.6781104637341898,2.0,519.0,0.47949650730000004,520.0,-0.47949650730000004,,,,
257,flagella_mutants__SF102,0.0,0.02965247224021234,2.0,521.0,-0.0209674642,522.0,0.0209674642,,,,
258,flagella_mutants__del_fliHIJ,0.25104451075,0.09964950842609815,2.0,523.0,0.1805816676,524.0,0.3215073539,,,,
259,flagella_mutants__del_fliF,0.4493049971,0.19228125937619936,2.0,525.0,0.3133416147,526.0,0.5852683795,,,,
260,myricanol__Control,1.1564823173178713e-18,0.03190018048419177,3.0,527.0,0.031147943400000003,528.0,-0.0326026455,529.0,0.0014547021,,
261,myricanol__Myricanol,-0.1807914023666667,0.3850256083442808,3.0,530.0,-0.6151561477,531.0,0.11848950920000001,532.0,-0.045707568600000005,,
