,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.79806073865,0.20106944429442686,2.0,437.0,-0.6558831711,447.0,-0.9402383062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9381168846500001,0.011982349731934867,2.0,438.0,-0.9296440839000001,448.0,-0.9465896854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.02299991844999999,0.9103445248677052,2.0,439.0,-0.6207108683,449.0,0.6667107052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04349996375,0.07515020879990814,2.0,450.0,0.096639186,478.0,-0.009639258500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11846855755000002,0.018885629307063504,2.0,451.0,0.13182271410000002,479.0,0.10511440100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22168285985000002,0.16380385584145996,2.0,452.0,0.3375096771,480.0,0.1058560426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.18682239105,0.13894573162646565,2.0,453.0,0.08857292200000001,481.0,0.2850718601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.09858316824999999,0.15617449286045815,2.0,454.0,0.011848874700000001,482.0,-0.2090152112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.13768580605,0.048301345226371833,2.0,455.0,-0.1035315973,483.0,-0.1718400148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1994312633,0.011086423449150687,2.0,456.0,0.1915919781,484.0,0.2072705485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.30260983435000005,0.28878537567882245,2.0,457.0,0.5068119318000001,485.0,0.0984077369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.35230925420000003,0.4763366913760944,2.0,458.0,0.6891301588000001,486.0,0.015488349600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.34105317975000005,0.04010199181291557,2.0,459.0,0.36940957010000003,487.0,0.3126967894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07912358645,0.18117076297165796,2.0,460.0,-0.0489834886,488.0,0.2072306615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06954061297147619,2.0,461.0,-0.049172639000000004,489.0,0.049172639000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09552131650000001,0.18502153901064722,2.0,462.0,-0.2263513014,490.0,0.0353086684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10210250874999999,0.2777675990045175,2.0,463.0,-0.0943088441,491.0,0.2985138616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1501045618,0.10060247404307224,2.0,464.0,0.0789678702,492.0,0.2212412534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2130783558,0.10678943549839708,2.0,465.0,-0.13756682180000002,493.0,-0.2885898898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.22815280445000002,0.1030595605768551,2.0,466.0,-0.1552786903,494.0,-0.3010269186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28848244430000003,0.05674463400374945,2.0,467.0,-0.24835792880000002,495.0,-0.3286069598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.02375162855,0.06483099493555265,2.0,468.0,0.0695940647,496.0,-0.0220908076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3100364345,0.11096170378728182,2.0,469.0,-0.2315746613,497.0,-0.3884982077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1137884814,0.44514874722571585,2.0,470.0,0.2009792164,498.0,-0.4285561792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11539507060000001,0.011748344834227207,2.0,471.0,-0.12370240490000001,499.0,-0.1070877363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3593291768,0.14476369315569426,2.0,472.0,-0.4616925659,500.0,-0.2569657877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.02686429030000001,0.5171992606071724,2.0,473.0,0.3388508141,501.0,-0.39257939470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3253735185,0.03257036831318989,2.0,474.0,-0.34840424680000004,502.0,-0.3023427902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5335753804,0.23923746243266597,2.0,475.0,-0.3644089484,503.0,-0.7027418124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.30753025335000006,0.05750862589913689,2.0,476.0,-0.266865514,504.0,-0.34819499270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.006478366100000001,0.11431729683649348,2.0,477.0,-0.0743561697,505.0,0.0873129019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3840715175333334,0.27474452980220004,3.0,506.0,0.6010011202000001,507.0,0.07513049000000001,514.0,0.47608294240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6767556785666665,0.7538650350409577,3.0,508.0,0.1222495559,509.0,0.3728850775,511.0,1.5351324023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.0032807239333333404,0.39601670109001824,3.0,510.0,0.3956788564,512.0,-0.0092335974,513.0,-0.3962874308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2273829266,0.169017257888767,3.0,515.0,-0.1043634195,522.0,-0.1576810796,523.0,-0.4201042807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333331758762862e-11,0.3327951212409361,3.0,516.0,-0.1706948807,517.0,-0.2128136504,519.0,0.38350853100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.27008183713333334,0.06592896636619759,3.0,518.0,0.2059555666,520.0,0.3376765735,521.0,0.2666133713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.18622889395,0.04130144318654938,2.0,524.0,0.2154334245,525.0,0.1570243634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5629868768,0.33357140190934337,2.0,526.0,0.7988574771,527.0,0.3271162765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6518022191,0.32414354564014825,2.0,528.0,0.8810063183,529.0,0.4225981199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.09628428950000001,0.21652247846228515,2.0,530.0,0.0568202233,531.0,-0.24938880230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.023106717167360184,2.0,532.0,-0.0163389164,533.0,0.0163389164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2777451617,0.1376524096355983,2.0,534.0,0.375080114,535.0,0.1804102094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3698031158,0.28675915334844704,2.0,536.0,0.5725724577,537.0,0.16703377390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3606255979,0.1987605185516128,2.0,538.0,0.5011705084,539.0,0.2200806874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08356304220537736,2.0,540.0,0.0590879938,541.0,-0.0590879938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.0509036251500001,1.0814975765990418,2.0,542.0,-0.2861693549,543.0,-1.8156378954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.687840777,0.9931274917332037,3.0,544.0,0.0559395757,545.0,-0.30382401130000003,546.0,-1.8156378954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4638333253,1.0563444665975301,2.0,547.0,1.2107816609,548.0,-0.2831150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.17845458570000003,0.005416618234922493,3.0,549.0,-0.1844979488,550.0,-0.1740371696,551.0,-0.1768286387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11605270372566678,3.0,552.0,-0.049987919000000006,553.0,-0.0826821103,554.0,0.1326700293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0400571563,0.11044809802360221,3.0,555.0,-0.10836726590000001,556.0,0.0873667521,557.0,-0.0991709551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.19171137083333334,0.04603510619271696,3.0,558.0,-0.1520441127,559.0,-0.1809000578,560.0,-0.24218994200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.047580609566666675,0.13161909862351018,3.0,561.0,-0.0723150343,578.0,-0.1650777237,589.0,0.0946509293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.36491565140000004,0.08219557575179555,3.0,562.0,0.41043753,563.0,0.2700302946,564.0,0.4142791296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.25079124399295266,9.0,565.0,0.2863014625,569.0,0.3025017733,574.0,0.0323632462,579.0,0.1701673219,580.0,0.1460240465,581.0,-0.2411749098,587.0,-0.0345316667,590.0,-0.33850149560000004,592.0,-0.32314977840000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.032700251699999995,0.400705783073397,3.0,566.0,-0.39147613470000003,568.0,0.0847230848,577.0,0.404853805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.03613108863333333,0.07487038327615489,3.0,567.0,-0.113944155,573.0,-0.0298499952,576.0,0.035400884300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.29599154343333334,0.12921938252524007,3.0,570.0,-0.14680657460000002,585.0,-0.3729361813,591.0,-0.3682318744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1933271245,0.0816831794528671,2.0,571.0,1.2510858545999999,582.0,1.1355683944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.19017682970000002,0.09781494009851002,3.0,572.0,0.1170791666,575.0,0.1521581667,586.0,0.3012931558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5455666947666667,0.1377390394945832,3.0,583.0,0.48963956270000003,584.0,0.7024727283000001,588.0,0.44458779330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5034049357333333,0.6251080566572811,6.0,593.0,1.1890909664,594.0,-0.011457546,595.0,-0.0743397333,596.0,-0.0995533271,613.0,1.083431082,614.0,0.9332581724000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3767763608333334,0.30226359562473376,6.0,597.0,0.9133923246000001,598.0,0.4095059348,599.0,0.4404693584,600.0,0.0343735076,601.0,0.1853205369,602.0,0.2775965027,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,5.782411586589357e-18,0.1286432416747539,6.0,603.0,0.089328404,604.0,0.08757153270000001,605.0,-0.1390563903,606.0,0.14447351760000002,607.0,-0.1628106365,608.0,-0.0195064275,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.08120058953333331,0.1939186850696337,6.0,609.0,0.2706363878,610.0,0.0778955842,611.0,0.08593650550000001,612.0,0.17787908530000002,621.0,-0.2877554431,622.0,0.1626114175,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24458255431666667,0.5868876734268788,6.0,615.0,-0.1865686591,616.0,-0.1449818693,617.0,-0.3256399233,618.0,0.7300477524,619.0,0.2424766425,620.0,1.1521613827000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2538448139666667,0.13951706146578466,6.0,623.0,0.268631717,624.0,-0.0172134912,625.0,0.335488871,626.0,0.3416828987,627.0,0.3496146571,628.0,0.2448642312,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.1764912154962874,3.0,629.0,0.052397167700000004,647.0,-0.1967566436,666.0,0.14435947600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.043105692599999995,0.28955079831973835,3.0,630.0,-0.2887886786,648.0,0.1740634572,667.0,0.2440422992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.01873735076666667,0.132693310936096,3.0,631.0,-0.1699572266,649.0,0.0782484294,668.0,0.0354967449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12452309256666667,0.3013911684862931,3.0,632.0,-0.2220039091,650.0,0.2699313555,669.0,0.3256418313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.30449091590000005,0.2619810592325262,3.0,633.0,0.33759937430000003,651.0,0.0275294136,670.0,0.5483439598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3187360237333334,0.09105185590334236,3.0,634.0,0.4237535543,652.0,0.2705780249,671.0,0.261876492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.34438825496666664,0.2589269355739296,3.0,635.0,0.0676739043,653.0,0.3846891502,672.0,0.5808017104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1094183146,0.21124875626970846,3.0,636.0,-0.1017481578,654.0,0.3207492587,673.0,0.10925384290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07876992796666667,0.3476199977364966,3.0,637.0,-0.2631075272,655.0,0.0675562,674.0,0.43186111110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.00932340053333334,0.2754505774554817,3.0,638.0,-0.18273602700000002,656.0,-0.153526304,675.0,0.3082921294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.24083404090000002,0.25862855048405836,3.0,639.0,-0.0354480807,657.0,0.4771579367,676.0,0.2807922667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10899667123333334,0.23496435972735574,3.0,640.0,-0.1621353721,658.0,0.25315406360000003,677.0,0.2359713222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09375896526666666,0.22650410336432866,3.0,641.0,0.245281627,659.0,-0.16662297950000002,678.0,0.2026182483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09198683043333333,0.19781412143556443,3.0,642.0,0.1911656971,660.0,0.22059136710000002,679.0,-0.1357965729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08558297299999999,0.12572413622731088,3.0,643.0,0.1613855974,662.0,-0.0595425437,681.0,0.1549058653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.21049940773333334,0.1427155128811335,3.0,644.0,0.1737155789,663.0,0.0897765132,682.0,0.3680061311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.019357658933333317,0.259680915190352,3.0,645.0,-0.2276149885,664.0,-0.1020600441,683.0,0.2716020558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.16630105466666667,0.2942007734359019,3.0,646.0,-0.0771976763,665.0,0.4931976139,684.0,0.0829032264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3358057166,0.13605262735363263,2.0,661.0,0.2396019812,680.0,0.432009452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5678805125106887,2.0,685.0,0.4015521613,689.0,-0.4015521613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.30889662505,0.16389947789147982,2.0,686.0,-0.4247910573,690.0,-0.1930021928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17887465970000002,0.19144058224536706,2.0,687.0,-0.0435057258,691.0,-0.31424359360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.36007819285000003,0.37362701953822847,2.0,688.0,-0.0958839937,692.0,-0.6242723920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2609889629,0.24742054373468408,3.0,693.0,-0.5466700445,694.0,-0.11556672230000001,695.0,-0.1207301219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.12558985313333335,0.38181479217293945,3.0,696.0,0.5663073774,697.0,-0.0843485743,698.0,-0.1051892437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10754633940705628,3.0,699.0,-0.0872651378,700.0,-0.0328841738,701.0,0.1201493116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6290635517333333,0.1598230500896486,3.0,702.0,0.5109563369,703.0,0.5653107192,704.0,0.8109235991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.10939688497933188,3.0,705.0,0.008423668700000001,706.0,0.1049415431,707.0,-0.11336521170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.006300992700000003,0.04988369275475615,3.0,708.0,-0.0294731373,709.0,-0.0149085089,710.0,0.06328462430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20409049516666666,0.030482738305562,3.0,711.0,-0.1691526731,712.0,-0.2252619427,713.0,-0.2178568697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0656774546,0.16989414169576028,3.0,714.0,-0.11855055070000001,715.0,0.2161785357,716.0,0.0994043788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1867934173,0.4399216102524319,2.0,717.0,-0.12427813650000001,718.0,0.4978649711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.18434008155,0.5127080706843845,2.0,719.0,-0.17819927200000002,720.0,0.5468794351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12826586095,0.38920894774645654,2.0,721.0,-0.14694642530000002,722.0,0.4034781472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2870290693004335,2.0,723.0,-0.2029602013,724.0,0.2029602013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.23976462415,0.12779033401202955,2.0,725.0,-0.3301260359,726.0,-0.1494032124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.08438418055,0.40851795334966806,2.0,727.0,-0.3732499956,728.0,0.2044816345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.010876530949999998,0.0720752746345881,2.0,729.0,-0.0618414464,730.0,0.040088384500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1439472747372041,2.0,731.0,0.1017860941,732.0,-0.1017860941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.2733067269,0.06332860706675392,2.0,733.0,0.31808681440000003,734.0,0.2285266394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.11790949673333333,0.11981929578735416,3.0,735.0,-0.2363248725,736.0,0.0032660274,737.0,-0.1206696451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.08718063289118959,3.0,738.0,0.0955548496,739.0,-0.0752076233,740.0,-0.0203472263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.05229861850000001,0.24331196445498424,3.0,741.0,0.1772785864,742.0,-0.30734213990000003,743.0,-0.026832302000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.018930268333333333,0.15158098525902405,3.0,744.0,0.031197967700000002,745.0,-0.1384117913,746.0,0.1640046286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.007006067833333326,0.17488078882618935,3.0,747.0,0.1808584587,748.0,-0.16888528900000002,749.0,0.0090450338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2855330605333333,0.17642036222305735,3.0,750.0,-0.18936168620000002,751.0,-0.17809561670000001,752.0,-0.48914187870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.34873145043333337,0.21921248074182748,3.0,753.0,-0.1352178336,754.0,-0.5732297693,755.0,-0.3377467484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.03640333133333334,0.09117435830803718,3.0,756.0,-0.1259655789,757.0,0.056301862300000005,758.0,-0.0395462774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.08731915453333333,0.13309996949928043,3.0,759.0,0.0538857204,760.0,-0.21047146690000001,761.0,-0.1053717171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.1523820614,0.3660203150341567,3.0,762.0,-0.1220084371,763.0,-0.5326427746,764.0,0.1975050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.21707671000000003,0.5497359802119768,3.0,765.0,-0.3692261839,766.0,0.7209325361000001,767.0,0.2995237778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0011379879000000075,0.343307490862778,3.0,768.0,0.262110255,769.0,0.12907039110000001,770.0,-0.3877666824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.023853717200000006,0.16539540973394498,2.0,771.0,-0.14080593300000002,780.0,0.09309849860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1871185855097796,2.0,772.0,-0.1323128207,779.0,0.1323128207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.00951697700000001,0.34224888254346175,2.0,773.0,-0.2324895287,778.0,0.2515234827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.026376400600000002,0.35373580066687477,2.0,774.0,-0.22375258280000002,775.0,0.276505384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.16679718645,0.14376605493644784,2.0,776.0,-0.2684551388,777.0,-0.0651392341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9039289362,0.22125595986714955,2.0,781.0,1.0603805258,782.0,0.7474773466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.28814131119999997,0.4925739551182603,2.0,783.0,-0.060161072700000005,784.0,0.6364436951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1367515082,0.11679248183905148,2.0,785.0,0.0541667523,786.0,0.2193362641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2939765721,0.538612567059406,2.0,787.0,0.6748331707,788.0,-0.0868800265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.006406735500000003,0.14642964055054636,2.0,789.0,-0.0971346563,790.0,0.1099481273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.13180320515000002,0.580537833707611,2.0,791.0,0.5423054441,792.0,-0.2786990338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.20346108605,0.14069582062705963,2.0,793.0,-0.3029480549,794.0,-0.10397411720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.53499400855,0.16089753779349625,2.0,795.0,0.6487657486,796.0,0.4212222685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12316595458730822,2.0,797.0,0.0870914817,798.0,-0.0870914817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5359019698045137,2.0,799.0,-0.3789399169,800.0,0.3789399169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.47834456035,0.736150180141849,2.0,801.0,-0.9988813447,802.0,0.042192224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.27167493685,0.2350890532700813,2.0,803.0,-0.4379080006,804.0,-0.1054418731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1455279274,0.04755998923326376,2.0,805.0,-0.1118979365,806.0,-0.1791579183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
