,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.8594679322000001,1.1773157240877523,2.0,437.0,1.6919558643000001,447.0,0.026980000100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.42924988635,0.2345207562169464,2.0,438.0,0.5950811034,448.0,0.2634186693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5476587463,0.22572828807010262,2.0,439.0,-0.38804474310000003,449.0,-0.7072727495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.69048925045,0.1848888736869707,2.0,450.0,0.8212254268,478.0,0.5597530741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.47436373885000005,0.0970749221706176,2.0,451.0,0.5430060746,479.0,0.4057214031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.12494433370000001,0.17663902896025038,2.0,452.0,-4.1678500000000004e-05,480.0,-0.2498469889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.31532973010000004,0.2289422350445419,2.0,453.0,-0.1534431232,481.0,-0.47721633700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.26245413185,0.15447536179289306,2.0,454.0,-0.3716847077,482.0,-0.153223556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.28333886325,0.08103829502786586,2.0,455.0,-0.2260361353,483.0,-0.34064159120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06936379005,0.01843435375931025,2.0,456.0,-0.0563287335,484.0,-0.0823988466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20859321690000002,0.346106522255844,2.0,457.0,0.45332748580000004,485.0,-0.036141052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20375221144999997,0.45803196697749565,2.0,458.0,0.5276297213,486.0,-0.12012529840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.084740282,0.10236557239422649,2.0,459.0,0.012356891600000001,487.0,0.1571236724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25538787355000003,0.13166521058357403,2.0,460.0,0.16228651030000002,488.0,0.3484892368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13008610827582032,2.0,461.0,0.0919847693,489.0,-0.0919847693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.32280646445000005,0.03738783964939149,2.0,462.0,-0.29636926950000003,490.0,-0.3492436594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13640726925000002,0.10138411150534143,2.0,463.0,-0.20809666200000002,491.0,-0.06471787650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.54661930665,0.11827490737631059,2.0,464.0,0.46298631760000003,492.0,0.6302522957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.366121973,0.1581149596845742,2.0,465.0,0.4779261332,493.0,0.2543178128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.26608431285,0.15161869862158192,2.0,466.0,-0.1588737029,494.0,-0.37329492280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10066543655,0.07309460809196282,2.0,467.0,-0.0489797435,495.0,-0.1523511296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.013978224049999998,0.0966907226307063,2.0,468.0,0.0823488897,496.0,-0.0543924416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.27258814395000003,0.19385805920285223,2.0,469.0,-0.13550979570000002,497.0,-0.4096664922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1317179388,0.399225737202378,2.0,470.0,0.1505772872,498.0,-0.4140131648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4228137308,0.07487550481577433,2.0,471.0,-0.3698687536,499.0,-0.47575870800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.46983920315000005,0.06165126301977735,2.0,472.0,-0.5134332293,500.0,-0.42624517700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1367588987,0.6307820424965337,2.0,473.0,0.309271361,501.0,-0.5827891584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2113787851,0.09787295899477738,2.0,474.0,0.1421721521,502.0,0.2805854181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1293913625,0.036595703772742,2.0,475.0,0.10351429220000001,503.0,0.1552684328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12233398105000001,0.08391616037174682,2.0,476.0,0.06299629500000001,504.0,0.18167166710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11667034555000001,0.05315303805590918,2.0,477.0,0.15425521920000002,505.0,0.07908547190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3468361305999998,0.6615275600671183,3.0,506.0,0.8049792419,507.0,1.1514899275000001,514.0,2.0840392224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.1321590528,0.3257252172445287,3.0,508.0,4.2977848085,509.0,3.7569030199,511.0,4.34178933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.313414290233333,0.5620726051691469,3.0,510.0,3.6656479115,512.0,4.6722925138,513.0,4.6023024454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1030928529,0.3030267283106047,3.0,515.0,1.1399769859,522.0,0.7833123245,523.0,1.3859892483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.12460548762779243,3.0,516.0,0.0433878349,517.0,-0.1404990073,519.0,0.09711117250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8631475382666668,0.20365161738978366,3.0,518.0,0.7279652342,520.0,0.7641004901,521.0,1.0973768905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.7597725895,0.10532256751240568,2.0,524.0,-1.6852982878,525.0,-1.8342468912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-6.2459600838,0.07049150174512346,2.0,526.0,-6.1961150649,527.0,-6.2958051027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-5.694579835300001,0.5607226501698596,2.0,528.0,-5.298089047,529.0,-6.0910706236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.11492208185000001,0.3986640502541443,2.0,530.0,0.39682013520000003,531.0,-0.16697597150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21804678543921915,2.0,532.0,0.1541823606,533.0,-0.1541823606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.56291399685,0.08488922259983818,2.0,534.0,-3.6229397418,535.0,-3.5028882519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6897689679000001,0.4563608532483682,2.0,536.0,1.0124648219,537.0,0.3670731139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.83006136345,0.3710469503767665,2.0,538.0,-0.5676915487,539.0,-1.0924311782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.538996905050825,2.0,540.0,0.3811283666,541.0,-0.3811283666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.32235391090000004,0.8119264181523063,2.0,542.0,0.2517647652,543.0,-0.8964725870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.21933191843333336,1.2586053348727573,3.0,544.0,0.9264667478,545.0,-1.5664705242,546.0,-0.0179919789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.70493600495,0.2889393859399279,2.0,547.0,0.5006250058,548.0,0.9092470041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7914101052333334,0.09872528882466816,3.0,549.0,0.7477635301000001,550.0,0.7220307886,551.0,0.9044359970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333345343204236e-11,0.4104377910426707,3.0,552.0,0.2706019814,553.0,-0.4722581186,554.0,0.2016561373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.46211499893333335,0.09932446344697272,3.0,555.0,0.5474422424000001,556.0,0.3530827462,557.0,0.48582000820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3469480923666666,0.24169304689934218,3.0,558.0,0.09919448900000001,559.0,0.3595632972,560.0,0.5820864909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.8525381169333333,0.1035450854537865,3.0,561.0,1.8063346884,578.0,1.7801384327,589.0,1.9711412297000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.05996448416666667,0.09323138350900725,3.0,562.0,-0.0430105753,563.0,0.08426389670000001,564.0,0.1386401311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.9452258057489586,9.0,565.0,2.1606127875,569.0,-0.042909638300000004,574.0,0.7327232074000001,579.0,-0.4722548902,580.0,-0.6101241329,581.0,-0.744935129,587.0,0.2010761939,590.0,-0.6306373809,592.0,-0.5935510175,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4896572111666666,1.450277502983664,3.0,566.0,2.1619953132,568.0,-0.42246439100000005,577.0,-0.2705592887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8374985669,0.4071655258649399,3.0,567.0,0.9812359313000001,573.0,1.1533004188,576.0,0.3779593506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7388161059333332,0.12873020841758534,3.0,570.0,-0.8775840195,585.0,-0.623290344,591.0,-0.7155739543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.24042737415,0.05050042850682155,2.0,571.0,1.2761365696,582.0,1.2047181787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5207434252,0.16416437430130426,3.0,572.0,-0.5876577478,575.0,-0.33369005020000003,586.0,-0.6408824776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0907109740666667,0.5571787883143856,3.0,583.0,0.9677237505,584.0,0.6053007467,588.0,1.699108425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5369930149833334,0.49183183462156077,6.0,593.0,0.562532178,594.0,1.4370224239,595.0,0.015606090100000001,596.0,0.2108357006,613.0,0.5915777625,614.0,0.4043839348,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.9181754242999998,1.8384125123480306,6.0,597.0,5.2788291513,598.0,2.5131302999000003,599.0,5.1285649642,600.0,2.0883073942,601.0,1.1436436426,602.0,1.3565770936,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.40338265741120954,6.0,603.0,-0.372929516,604.0,-0.3174840986,605.0,0.2665948736,606.0,-0.3756020055,607.0,0.5446738283,608.0,0.2547469182,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09921842933333334,0.3833718403776426,6.0,609.0,-0.18374881510000002,610.0,-0.1882762613,611.0,0.7124923923,612.0,-0.2753735277,621.0,0.2835899089,622.0,0.2466268789,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3454811286333333,0.5438690318687026,6.0,615.0,1.1825799311,616.0,0.7755268065,617.0,0.3943396872,618.0,-0.0263779107,619.0,-0.1854282706,620.0,-0.0677534717,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.1203510638833334,1.3349216304383107,6.0,623.0,2.732076088,624.0,-0.3850138778,625.0,1.2823381605,626.0,-0.42194841790000004,627.0,2.4014905836000002,628.0,1.1131638469,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9684916420064048,3.0,629.0,0.36787071,647.0,0.7306571314,666.0,-1.0985278414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.7732126217999999,1.0611122552328893,3.0,630.0,-1.9794670956,648.0,0.0161183383,667.0,-0.35628910810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.7042221040666667,0.887303692420513,3.0,631.0,-0.7029063686,649.0,-2.3928505573,668.0,-2.0169093863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7628939389666667,0.04713576128870054,3.0,632.0,-0.7348299695,650.0,-0.8173126815,669.0,-0.7365391659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4286145596,1.0961615610460875,3.0,633.0,-0.8598827488,651.0,0.8175902408,670.0,-1.2435511708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.4014170306333333,1.2220460735512253,3.0,634.0,-0.2869304233,652.0,-1.2091029266,671.0,-2.708217742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8740469872333333,1.0731654507119046,3.0,635.0,-0.0118257818,653.0,-2.0759461662,672.0,-0.5343690137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.418479882,0.21554434988599364,3.0,636.0,-0.3855923446,654.0,-0.22126931730000002,673.0,-0.6485779841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4021486710666667,0.18464337654995439,3.0,637.0,0.5559201777,655.0,0.1973609267,674.0,0.45316490880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.18571909640000003,0.43046543147511673,3.0,638.0,0.302665548,656.0,-0.5099789965,675.0,-0.3498438407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8593327544666667,1.1045551393424946,3.0,639.0,2.131403811,657.0,0.1431818332,676.0,0.3034126192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3943125588333334,0.35470712774586155,3.0,640.0,-0.0063749336,658.0,0.5211423844,677.0,0.6681702257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.2527469513333334,1.0020502330832068,3.0,641.0,-0.4485902257,659.0,-0.9343368409,678.0,-2.3753137874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.7865813420333332,0.8106493053349286,3.0,642.0,-1.0138962045,660.0,-1.7153536376,679.0,-2.630494184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.025299886033333312,0.39724544308847076,3.0,643.0,0.18614868210000002,662.0,0.22149684960000002,681.0,-0.4835451898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.1686070906,0.21979156191745794,3.0,644.0,-2.4222221337,663.0,-2.033560144,682.0,-2.0500389941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.000723555,0.19436961918861326,3.0,645.0,-1.7800962475,664.0,-2.0753687037,683.0,-2.1467057138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.6834745217,0.9416472631151533,3.0,646.0,-0.6440095789,665.0,-1.9269208323,684.0,-2.4794931539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.8527084606,1.1878281152820873,2.0,661.0,-2.6926297758,680.0,-1.0127871454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.7912298506898325,2.0,685.0,-0.5594839929000001,689.0,0.5594839929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.8861035361,0.23867533912883743,2.0,686.0,1.7173345853000002,690.0,2.0548724869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.0204034787,1.1863130640500763,2.0,687.0,1.8592534909,691.0,0.1815534665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.89434583575,0.015786098856623958,2.0,688.0,1.9055082933,692.0,1.8831833782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0349606159,0.08342381271423646,3.0,693.0,-0.1266063956,694.0,-0.0148344345,695.0,0.0365589824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17854676860000004,0.08975988561002964,3.0,696.0,-0.1008310453,697.0,-0.1580157691,698.0,-0.27679349140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02559375065192265,3.0,699.0,0.024364357700000002,700.0,0.0023031112,701.0,-0.0266674689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.46743582566666664,0.0295608362144256,3.0,702.0,0.4704209501,703.0,0.4953908408,704.0,0.4364956861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.38236343655950955,3.0,705.0,0.1120342124,706.0,0.31383157780000004,707.0,-0.42586579020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.015337262933333325,0.3254588993985612,3.0,708.0,-0.3687619474,709.0,0.27201747400000004,710.0,0.0507326846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3250391654,0.18127452679725362,3.0,711.0,-0.22097268690000002,712.0,-0.21978896590000002,713.0,-0.5343558434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09481401176666666,0.0952134656444455,3.0,714.0,0.149563372,715.0,-0.0151287294,716.0,0.1500073927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.31314914280000006,0.8665159311184057,2.0,717.0,-0.2995701481,718.0,0.9258684337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.339247578,0.8156371642090714,2.0,719.0,-0.2374949918,720.0,0.9159901478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.1404827854000001,2.784371178984044,2.0,721.0,-0.8283649566,722.0,3.1093305274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.234112959199269,2.0,723.0,-0.8726496422000001,724.0,0.8726496422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.72522717795,0.6584583714056707,2.0,725.0,0.2596267984,726.0,1.1908275575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9902276890999999,0.11857790213707416,2.0,727.0,-0.9063804504,728.0,-1.0740749278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.70040253305,0.43785963533040756,2.0,729.0,-1.3907890157,730.0,-2.0100160504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49938568246715886,2.0,731.0,0.3531190025,732.0,-0.3531190025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.6945189441,0.10889502922145769,2.0,733.0,-2.7715193577,734.0,-2.6175185305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.43700283873333334,0.21992293050914896,3.0,735.0,0.45784424290000003,736.0,0.6457631629,737.0,0.2074011104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.1731329842811526,3.0,738.0,0.18881292700000002,739.0,-0.0375092826,740.0,-0.1513036444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2783996429,0.4410042333001848,3.0,741.0,0.7677697432,742.0,-0.0882379082,743.0,0.1556670937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.001045699699999995,0.13867084368090318,3.0,744.0,0.0080216544,745.0,0.13286895370000001,746.0,-0.1440277072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9911132596,0.633178575969931,3.0,747.0,1.3700239738,748.0,0.2601460263,749.0,1.3431697787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.014607554699999997,0.12244463684306053,3.0,750.0,0.0981917473,751.0,-0.12594157250000002,752.0,0.0715724893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.00033239483333333204,0.06546087453967214,3.0,753.0,0.0631284941,754.0,-0.0675020862,755.0,0.0053707766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7647349302,0.4956162261045647,3.0,756.0,0.2949638714,757.0,0.7165625012,758.0,1.2826784180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3879355222,0.20599596757190736,3.0,759.0,0.34331226930000003,760.0,0.6125857575,761.0,0.20790853980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6326699250333334,0.344910703184788,3.0,762.0,0.2497540671,763.0,0.7292859989,764.0,0.9189697091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9158999866333334,0.4907913433556501,3.0,765.0,0.3586506015,766.0,1.2838610368,767.0,1.1051883216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8409590293666667,0.331989357540308,3.0,768.0,1.1618093717,769.0,0.4988521946,770.0,0.8622155218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7854161926000001,0.357455054915274,2.0,771.0,1.0381750859,780.0,0.5326572993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08328894866652772,2.0,772.0,-0.0588941804,779.0,0.0588941804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9713420812,0.05257022926243603,2.0,773.0,1.0085148468,778.0,0.9341693156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8961996212000001,0.12587512122376088,2.0,774.0,0.8071924694,775.0,0.985206773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.92875417895,0.17465335001138793,2.0,776.0,1.0522527471,777.0,0.8052556108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.42529599580000005,0.22326673976324116,2.0,781.0,0.26742257010000003,782.0,0.5831694215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6654363517999999,0.5221061856888095,2.0,783.0,0.2962515274,784.0,1.0346211762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.298060227,0.5120882711552885,2.0,785.0,0.6601613161000001,786.0,-0.0640408621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.69654783055,0.1804319010148778,2.0,787.0,0.5689632098,788.0,0.8241324513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.47196244070000004,0.2027901189964264,2.0,789.0,0.6153567090000001,790.0,0.3285681724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.87234717075,0.33170860072422437,2.0,791.0,0.6377937698,792.0,1.1069005717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.35843531865,0.05080456842701752,2.0,793.0,1.3225110638,794.0,1.3943595735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2769235133,0.03838765802026564,2.0,795.0,0.24977934000000002,796.0,0.3040676866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0503314682405949,2.0,797.0,0.035589722500000004,798.0,-0.035589722500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03472627904769294,2.0,799.0,-0.0245551874,800.0,0.0245551874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.65711432275,0.14475424005726864,2.0,801.0,-3.554757618,802.0,-3.7594710275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7787972615500001,0.3247042057279142,2.0,803.0,0.5491967158000001,804.0,1.0083978073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.8878387689,0.035081459773832424,2.0,805.0,-0.8630324308,806.0,-0.912645107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-4.8138526315,0.7005534586569226,2.0,807.0,-5.3092187327,808.0,-4.3184865303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
