,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4440881538,,1.0,443.0,0.4440881538,,,,,,
209,Infection_conditions__Temp10,0.2488411203,,1.0,444.0,0.2488411203,,,,,,
210,Infection_conditions__NonSPI2,0.8117404468,,1.0,445.0,0.8117404468,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4259859824,0.2557071295463909,2.0,446.0,0.2451737371,449.0,0.6067982277,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08005538244875898,2.0,447.0,0.0566077038,448.0,-0.0566077038,,,,
213,comparative_st474__st474_InSPI2,0.6572421505500001,0.14643362820951472,4.0,450.0,0.6394561534000001,452.0,0.5420548660000001,468.0,0.5789824212,469.0,0.8684751616
214,comparative_st474__st474_LEP,0.6659336054,,1.0,451.0,0.6659336054,,,,,,
215,comparative_st474__st474_EEP,0.3930531413,,1.0,453.0,0.3930531413,,,,,,
216,comparative_st474__st474_ESP,0.6993080954500001,0.45848211297079444,4.0,454.0,0.6479470251,460.0,0.5705007588000001,461.0,0.2438843124,472.0,1.3349002855
217,comparative_st474__st474_NaCl_shock,-0.1627155598,,1.0,455.0,-0.1627155598,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4899420647000001,,1.0,456.0,1.4899420647000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7360725730000001,,1.0,457.0,-0.7360725730000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6348823638000001,,1.0,458.0,0.6348823638000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0222019340666666,0.05913080956233738,3.0,462.0,1.0405094176,464.0,0.9560825915000001,476.0,1.0700137931,,
223,comparative_st474__st474_Bile_shock,-0.40214335170000004,,1.0,463.0,-0.40214335170000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2589819078,0.21208828711506048,3.0,465.0,0.3461315406,470.0,0.017202279,471.0,0.4136119038,,
225,comparative_st474__st474_Macrophage,-0.7019658964000001,0.08005949059773634,2.0,466.0,-0.6453552877000001,473.0,-0.7585765051000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7106649936,,1.0,467.0,0.7106649936,,,,,,
227,comparative_st474__st474_25C,-0.2773562953,,1.0,474.0,-0.2773562953,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.47976859050000004,,1.0,475.0,0.47976859050000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8358269137,0.18240304595974008,4.0,477.0,1.7188653472,500.0,1.6629760500000001,501.0,1.8962950981,504.0,2.0651711595
230,comparative_D23580__D23580_InSPI2,1.459922569875,0.18486951187916548,4.0,478.0,1.60197158,481.0,1.4389204447,495.0,1.5925118206,499.0,1.2062864342
231,comparative_D23580__D23580_Anaerobic_growth,1.0156210924333333,0.30733851655991123,3.0,479.0,0.9989646768,507.0,0.7169494849,508.0,1.3309491156,,
232,comparative_D23580__D23580_pBT1 deletion,0.60301313665,0.4211705378503954,2.0,480.0,0.9008256800000001,483.0,0.3052005933,,,,
233,comparative_D23580__D23580_25C,-0.2429251663,,1.0,482.0,-0.2429251663,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9965454262000001,,1.0,484.0,0.9965454262000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3157693674,,1.0,485.0,0.3157693674,,,,,,
236,comparative_D23580__D23580_LEP,0.9687512022,,1.0,486.0,0.9687512022,,,,,,
237,comparative_D23580__D23580_ESP,1.1350657533750002,0.2708804661279666,4.0,487.0,1.0413627274,489.0,1.506420649,502.0,1.1283357777,505.0,0.8641438594
238,comparative_D23580__D23580_Macrophage,-0.4932842947,0.2383151957858864,2.0,488.0,-0.6617985857,503.0,-0.32477000370000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3295067901,,1.0,490.0,1.3295067901,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3847688332,,1.0,491.0,-0.3847688332,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.51280725,,1.0,492.0,-0.51280725,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3844550845,,1.0,494.0,0.3844550845,,,,,,
244,comparative_D23580__D23580_EEP,-0.0309885285,,1.0,496.0,-0.0309885285,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6339230609,,1.0,497.0,2.6339230609,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6104947987,,1.0,498.0,0.6104947987,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7235503556,,1.0,506.0,0.7235503556,,,,,,
248,pgtE__ESP_tex,0.5353964866,,1.0,509.0,0.5353964866,,,,,,
249,pgtE__Pooled_tex,-0.8144145773,,1.0,510.0,-0.8144145773,,,,,,
250,pgtE__ESP,0.5368177906,,1.0,511.0,0.5368177906,,,,,,
251,pgtE__InSPI2,0.6324173053000001,,1.0,512.0,0.6324173053000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.46581888790000003,,1.0,514.0,-0.46581888790000003,,,,,,
254,aroA__SF101,1.1084154962000001,0.38182284286250096,2.0,515.0,0.8384259748,516.0,1.3784050176,,,,
255,aroA__SF100,1.31558101495,0.0021746900056870207,2.0,517.0,1.3140432769000001,518.0,1.317118753,,,,
256,aroA__WT_vivo,0.0,0.044939472573968506,2.0,519.0,-0.0317770058,520.0,0.0317770058,,,,
257,flagella_mutants__SF102,0.0,0.1012991551004556,2.0,521.0,-0.0716293195,522.0,0.0716293195,,,,
258,flagella_mutants__del_fliHIJ,0.69953797335,0.12264265109221363,2.0,523.0,0.7862594236,524.0,0.6128165231,,,,
259,flagella_mutants__del_fliF,0.43172473075000006,0.0669443053149164,2.0,525.0,0.47906150300000006,526.0,0.3843879585,,,,
260,myricanol__Control,3.333333377838107e-11,0.05584315844318481,3.0,527.0,-0.0564623683,528.0,0.0012597351000000001,529.0,0.055202633300000005,,
261,myricanol__Myricanol,-0.026982970166666675,0.2086496047013017,3.0,530.0,-0.26775124580000004,531.0,0.08580935440000001,532.0,0.1009929809,,
