,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.4055793594,,1.0,442.0,0.4055793594,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.6854992754,,1.0,443.0,1.6854992754,,,,,,
209,Infection_conditions__Temp10,0.2726304478,,1.0,444.0,0.2726304478,,,,,,
210,Infection_conditions__NonSPI2,0.110614609,,1.0,445.0,0.110614609,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3958049748,0.004549769264836498,2.0,446.0,0.39902214750000004,449.0,0.3925878021,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3283157804121716,2.0,447.0,-0.2321543147,448.0,0.2321543147,,,,
213,comparative_st474__st474_InSPI2,0.9501485904500001,0.24439077822494704,4.0,450.0,0.8017995105,452.0,0.7544644097000001,468.0,0.9493917172,469.0,1.2949387244000001
214,comparative_st474__st474_LEP,-0.0642255869,,1.0,451.0,-0.0642255869,,,,,,
215,comparative_st474__st474_EEP,-0.7171861319,,1.0,453.0,-0.7171861319,,,,,,
216,comparative_st474__st474_ESP,0.6160964333000001,0.3853222511105966,4.0,454.0,0.986145758,460.0,0.439038837,461.0,0.1600794203,472.0,0.8791217179
217,comparative_st474__st474_NaCl_shock,1.0348242754,,1.0,455.0,1.0348242754,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0180079788,,1.0,456.0,2.0180079788,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9209507135,,1.0,457.0,0.9209507135,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9717324005,,1.0,458.0,0.9717324005,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7646505223666665,0.07666722695149182,3.0,462.0,0.8483895363,464.0,0.6979073979,476.0,0.7476546329,,
223,comparative_st474__st474_Bile_shock,0.1116139673,,1.0,463.0,0.1116139673,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5994349363000001,0.23814801006756234,3.0,465.0,0.6674105024,470.0,0.3346897774,471.0,0.7962045291000001,,
225,comparative_st474__st474_Macrophage,0.90644015305,0.32831156131814027,2.0,466.0,0.6742888217,473.0,1.1385914844,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9523677203,,1.0,467.0,0.9523677203,,,,,,
227,comparative_st474__st474_25C,-0.6047778499,,1.0,474.0,-0.6047778499,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2856645302,,1.0,475.0,0.2856645302,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8091751244500001,0.20370728718766737,4.0,477.0,0.8697271767,500.0,0.7068615505,501.0,1.0640252698000001,504.0,0.5960865008
230,comparative_D23580__D23580_InSPI2,1.0241205032,0.26429861663931187,4.0,478.0,1.0492126514,481.0,0.7928958428,495.0,1.3862441955,499.0,0.8681293231
231,comparative_D23580__D23580_Anaerobic_growth,0.8763872338333334,0.15341759795451904,3.0,479.0,1.0532604613,507.0,0.7793567027,508.0,0.7965445375,,
232,comparative_D23580__D23580_pBT1 deletion,0.1334521841,0.4081955062227754,2.0,480.0,0.4220899946,483.0,-0.1551856264,,,,
233,comparative_D23580__D23580_25C,-0.3716309654,,1.0,482.0,-0.3716309654,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.553402995,,1.0,484.0,0.553402995,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9953148748,,1.0,485.0,1.9953148748,,,,,,
236,comparative_D23580__D23580_LEP,0.3100009742,,1.0,486.0,0.3100009742,,,,,,
237,comparative_D23580__D23580_ESP,0.5956579362000001,0.34364587753703063,4.0,487.0,0.7128715926,489.0,0.7065330245,502.0,0.0928765684,505.0,0.8703505593
238,comparative_D23580__D23580_Macrophage,1.0491647473999999,0.11494797767829171,2.0,488.0,0.9678842529,503.0,1.1304452419,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0864915238,,1.0,490.0,0.0864915238,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0967254064,,1.0,491.0,-0.0967254064,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2697890714,,1.0,492.0,0.2697890714,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0085190905,,1.0,494.0,2.0085190905,,,,,,
244,comparative_D23580__D23580_EEP,-0.4691769434,,1.0,496.0,-0.4691769434,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3700156991,,1.0,497.0,2.3700156991,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7197846809000001,,1.0,498.0,1.7197846809000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.829125328,,1.0,506.0,0.829125328,,,,,,
248,pgtE__ESP_tex,0.0039890394,,1.0,509.0,0.0039890394,,,,,,
249,pgtE__Pooled_tex,0.4818082457,,1.0,510.0,0.4818082457,,,,,,
250,pgtE__ESP,0.45229336810000004,,1.0,511.0,0.45229336810000004,,,,,,
251,pgtE__InSPI2,0.7950209658,,1.0,512.0,0.7950209658,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8247019995,,1.0,514.0,0.8247019995,,,,,,
254,aroA__SF101,-0.6185944352999999,0.07996492765225333,2.0,515.0,-0.6751381779,516.0,-0.5620506927,,,,
255,aroA__SF100,-0.40585269245,0.5031737661360854,2.0,517.0,-0.7616502746,518.0,-0.050055110300000004,,,,
256,aroA__WT_vivo,0.0,0.006280290075210618,2.0,519.0,-0.0044408357,520.0,0.0044408357,,,,
257,flagella_mutants__SF102,0.0,0.15970624636140662,2.0,521.0,0.1129293698,522.0,-0.1129293698,,,,
258,flagella_mutants__del_fliHIJ,0.31784346585,0.03853158727212382,2.0,523.0,0.3450894125,524.0,0.2905975192,,,,
259,flagella_mutants__del_fliF,0.359632267,0.29240819265379375,2.0,525.0,0.5663960829,526.0,0.1528684511,,,,
260,myricanol__Control,0.0,0.14458436667922672,3.0,527.0,0.11201116080000001,528.0,0.051208056700000004,529.0,-0.1632192175,,
261,myricanol__Myricanol,0.022417074199999998,0.018968618574619782,3.0,530.0,0.0008595721,531.0,0.0365520237,532.0,0.0298396268,,
