,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4308658474,,1.0,443.0,0.4308658474,,,,,,
209,Infection_conditions__Temp10,0.9755116734,,1.0,444.0,0.9755116734,,,,,,
210,Infection_conditions__NonSPI2,-0.6784019537,,1.0,445.0,-0.6784019537,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0922289366,0.05427599270876593,2.0,446.0,0.0538500141,449.0,0.1306078591,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4744407350146657,2.0,447.0,0.335480261,448.0,-0.335480261,,,,
213,comparative_st474__st474_InSPI2,-1.886928771675,0.6057712213348418,4.0,450.0,-2.319992822,452.0,-1.8696588498,468.0,-2.3219124185,469.0,-1.0361509964
214,comparative_st474__st474_LEP,-0.4826946412,,1.0,451.0,-0.4826946412,,,,,,
215,comparative_st474__st474_EEP,-0.0677822264,,1.0,453.0,-0.0677822264,,,,,,
216,comparative_st474__st474_ESP,-0.5424477275749999,0.5963928791911662,4.0,454.0,-0.9769251737,460.0,-1.0501015854,461.0,0.2259095418,472.0,-0.368673693
217,comparative_st474__st474_NaCl_shock,-0.35826062880000004,,1.0,455.0,-0.35826062880000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.038586597300000004,,1.0,456.0,0.038586597300000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5075063391,,1.0,457.0,0.5075063391,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.2187363409,,1.0,458.0,-1.2187363409,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.6432631194666667,0.17348213946029808,3.0,462.0,-1.6261685326,464.0,-1.4789611027,476.0,-1.8246597231,,
223,comparative_st474__st474_Bile_shock,-0.45533125280000003,,1.0,463.0,-0.45533125280000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6000358298666668,0.36702465289953695,3.0,465.0,1.8987829551000002,470.0,1.7109884323,471.0,1.1903361022,,
225,comparative_st474__st474_Macrophage,-1.0292465687,0.4744438754173023,2.0,466.0,-0.6937640871,473.0,-1.3647290503,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0868185591,,1.0,467.0,1.0868185591,,,,,,
227,comparative_st474__st474_25C,-0.633687498,,1.0,474.0,-0.633687498,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.45154931600000003,,1.0,475.0,-0.45154931600000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.16339727575000002,0.5460835034698965,4.0,477.0,0.1134004171,500.0,-0.4594967311,501.0,0.4504652609,504.0,-0.7579580499
230,comparative_D23580__D23580_InSPI2,-0.474480868725,0.8677238228411875,4.0,478.0,0.1329860515,481.0,-1.7618551678,495.0,-0.1085634432,499.0,-0.16049091540000002
231,comparative_D23580__D23580_Anaerobic_growth,4.066450979233333,0.22680453492665412,3.0,479.0,3.9212124063,507.0,4.3278018602,508.0,3.9503386712,,
232,comparative_D23580__D23580_pBT1 deletion,0.97055638155,0.6843198611927069,2.0,480.0,1.4544435959,483.0,0.48666916720000003,,,,
233,comparative_D23580__D23580_25C,-1.7618551678,,1.0,482.0,-1.7618551678,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1048243739,,1.0,484.0,0.1048243739,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.26651371700000004,,1.0,485.0,0.26651371700000004,,,,,,
236,comparative_D23580__D23580_LEP,0.0662361229,,1.0,486.0,0.0662361229,,,,,,
237,comparative_D23580__D23580_ESP,2.0228071280249997,0.49675049017702305,4.0,487.0,1.7143608255,489.0,1.5263835975,502.0,2.2318512728,505.0,2.6186328163
238,comparative_D23580__D23580_Macrophage,1.0004411583500001,0.048792571741576723,2.0,488.0,1.0349427167,503.0,0.9659396,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.7618551678,,1.0,490.0,-1.7618551678,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.165657414,,1.0,491.0,0.165657414,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0715788415,,1.0,492.0,1.0715788415,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0958113807,,1.0,494.0,0.0958113807,,,,,,
244,comparative_D23580__D23580_EEP,-0.7766221015,,1.0,496.0,-0.7766221015,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.25575200260000003,,1.0,497.0,0.25575200260000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7236031135,,1.0,498.0,1.7236031135,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7618551678,,1.0,506.0,-1.7618551678,,,,,,
248,pgtE__ESP_tex,0.8051698311000001,,1.0,509.0,0.8051698311000001,,,,,,
249,pgtE__Pooled_tex,0.7081447203,,1.0,510.0,0.7081447203,,,,,,
250,pgtE__ESP,2.003026056,,1.0,511.0,2.003026056,,,,,,
251,pgtE__InSPI2,0.6096693648,,1.0,512.0,0.6096693648,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4653916522,,1.0,514.0,-0.4653916522,,,,,,
254,aroA__SF101,-2.7604134488999996,0.14248720148169433,2.0,515.0,-2.6596597825,516.0,-2.8611671153,,,,
255,aroA__SF100,-2.8761106215,0.02758094593191969,2.0,517.0,-2.8956132954,518.0,-2.8566079476,,,,
256,aroA__WT_vivo,0.0,0.30276228668145166,2.0,519.0,0.21408526600000002,520.0,-0.21408526600000002,,,,
257,flagella_mutants__SF102,0.0,0.38810683591450335,2.0,521.0,-0.2744329755,522.0,0.2744329755,,,,
258,flagella_mutants__del_fliHIJ,-0.24570881220000002,0.23299237227444416,2.0,523.0,-0.08095832580000001,524.0,-0.4104592986,,,,
259,flagella_mutants__del_fliF,-0.5538783268,0.2768228542109814,2.0,525.0,-0.7496216442,526.0,-0.35813500940000004,,,,
260,myricanol__Control,0.0,0.13164186958648358,3.0,527.0,0.1518516398,528.0,-0.0699767489,529.0,-0.0818748909,,
261,myricanol__Myricanol,-0.19963211156666663,0.9831851260070896,3.0,530.0,-1.3218158568,531.0,0.5103917034000001,532.0,0.2125278187,,
