,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.5612677024500003,0.037008158663233426,2.0,439.0,-2.5350989825,449.0,-2.5874364224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0131869184,0.007712390045035183,2.0,450.0,-0.0186404017,478.0,-0.0077334351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.043176429599999996,0.008868449952462856,2.0,451.0,0.0369054885,479.0,0.0494473707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1930030433,0.02152463447523443,2.0,452.0,0.1777828283,480.0,0.20822325830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.14948054595,0.017502724877326434,2.0,453.0,0.1618568414,481.0,0.1371042505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.14936122870000001,0.061477201260967104,2.0,454.0,0.19283217460000002,482.0,0.1058902828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14904138090000002,0.004892228574296991,2.0,455.0,0.1455820529,483.0,0.1525007089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15568347580000003,0.014661039995407734,2.0,456.0,0.14531655500000001,484.0,0.1660503966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2188176188,0.033076035221658764,2.0,457.0,0.24220590760000002,485.0,0.19542933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27062086315,0.007653159740483839,2.0,458.0,0.2760324643,486.0,0.265209262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24799807835,0.02943333709100618,2.0,459.0,0.2271855661,487.0,0.2688105906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19823389475000003,0.06116452196572829,2.0,460.0,0.1549840465,488.0,0.24148374300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012578135066213685,2.0,461.0,0.008894084600000001,489.0,-0.008894084600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.006235519350000003,0.10678181210947844,2.0,462.0,-0.0692706241,490.0,0.0817416628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.003134869299999999,0.07568834088988963,2.0,463.0,-0.0503848698,491.0,0.0566546084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.43314305435,0.024176162221657447,2.0,464.0,-0.4160479261,492.0,-0.45023818260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.46297351655,0.1506896205566005,2.0,465.0,-0.35641986400000003,493.0,-0.5695271691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.28807192785,0.053609652118439044,2.0,466.0,-0.2501641793,494.0,-0.32597967640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07354585045,0.054695382054039045,2.0,467.0,-0.0348703749,495.0,-0.11222132600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10465978085000001,0.02871900495130811,2.0,468.0,0.08435237770000001,496.0,0.12496718400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.11901982620000001,0.17525692525823233,2.0,469.0,-0.24294518650000002,497.0,0.0049055341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2244838287,0.045065485366337,2.0,470.0,-0.1926177184,498.0,-0.256349939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0406791172,0.0852468668152928,2.0,471.0,0.10095775480000001,499.0,-0.0195995204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.043701423450000006,0.1699071923032573,2.0,472.0,-0.0764411044,500.0,0.1638439513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.12889584155,0.043062021550556856,2.0,473.0,-0.0984463941,501.0,-0.159345289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.00842488915,0.013263498101746712,2.0,474.0,0.0009538203000000001,502.0,-0.0178035986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0800959742,0.171474173810832,2.0,475.0,0.2013465253,503.0,-0.0411545769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.027895488,0.0722473714850748,2.0,476.0,-0.0231911183,504.0,0.0789820943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.24543137685,0.09236274744870528,2.0,477.0,0.3107417019,505.0,0.18012105180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.20221886233333333,0.11299414981025138,3.0,506.0,0.0881749012,507.0,0.3141330927,514.0,0.2043485931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1105605219,0.0703946986444268,3.0,508.0,0.0294560406,509.0,0.1557990118,511.0,0.1464265133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.0768870383,0.16780063176654547,3.0,510.0,-0.10650751530000001,512.0,0.2227311553,513.0,0.1144374749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11046514913333333,0.09988633452816809,3.0,515.0,0.1064975467,522.0,0.2122761682,523.0,0.0126217325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.024687588826608556,3.0,516.0,0.0091739214,517.0,-0.027961229,519.0,0.0187873075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.017968690066666668,0.04999279959430614,3.0,518.0,-0.0256997216,520.0,0.007106070700000001,521.0,0.0724997211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9831502695000001,0.19366892277599512,2.0,524.0,0.8462056609,525.0,1.1200948781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.0651116609,0.21305021647113306,2.0,526.0,3.2157609137,527.0,2.9144624081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.8708188435500004,0.29069107455748217,2.0,528.0,3.0763684736,529.0,2.6652692135000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.9213248948500001,0.13461594964521723,2.0,530.0,2.0165127457,531.0,1.8261370440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2787133942758876,2.0,532.0,-0.1970801311,533.0,0.1970801311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.4261386681,0.23102329697062132,2.0,534.0,3.2627805282,535.0,3.589496808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.50940448035,0.07964046088697226,2.0,536.0,1.4530901703999999,537.0,1.5657187903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22123662719999998,0.1716917269500366,2.0,538.0,0.0998322428,539.0,0.3426410116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09641775360377078,2.0,540.0,-0.0681776474,541.0,0.0681776474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.22761775715,0.22325609490704648,2.0,542.0,0.0697518585,543.0,0.3854836558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.03323838403333334,0.039547745012598085,3.0,544.0,-0.0671014347,545.0,-0.0428397531,546.0,0.0102260357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.07820160670000001,0.12651934613026733,2.0,547.0,0.16766429430000002,548.0,-0.0112610809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.29638666613333337,0.051875682559817185,3.0,549.0,0.28084827430000003,550.0,0.2540559097,551.0,0.35425581440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.027289835308071823,3.0,552.0,0.023617554000000002,553.0,0.0062575859,554.0,-0.0298751399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2825861031333334,0.08271888057906679,3.0,555.0,0.3760791908,556.0,0.2189074855,557.0,0.2527716331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07361971,0.04054885433802064,3.0,558.0,0.0783802646,559.0,0.1115781539,560.0,0.0309007115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12989074180000001,0.07630928020544969,3.0,561.0,0.17539422540000002,578.0,0.17248562180000002,589.0,0.0417923782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2336351095666667,0.054905798087539856,3.0,562.0,1.1918464977,563.0,1.2958202208,564.0,1.2132386102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.2961239467086737,9.0,565.0,0.0768304927,569.0,0.34150691180000003,574.0,0.5103696391,579.0,-0.1518123099,580.0,0.11924989550000001,581.0,-0.0771786253,587.0,-0.0968967485,590.0,-0.4120396799,592.0,-0.3100295755,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0268862443666666,0.14067349822016462,3.0,566.0,0.864520578,568.0,1.112201376,577.0,1.1039367791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.44968246763333336,0.07181150790343753,3.0,567.0,0.509298519,573.0,0.3699611423,576.0,0.46978774160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7936678207666668,0.18322669520263596,3.0,570.0,0.6395235658,585.0,0.9962456586,591.0,0.7452342379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.37167422145,0.01146010357361026,2.0,571.0,-0.3797777384,582.0,-0.3635707045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9308730346000001,0.04700800661595526,3.0,572.0,0.8768056858000001,575.0,0.9537480997000001,586.0,0.9620653183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7576166607333334,0.08028342744403018,3.0,583.0,0.7949551542000001,584.0,0.8124307890000001,588.0,0.6654640390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7622133272833334,0.18249744234088086,6.0,593.0,-0.9484842103000001,594.0,-0.6972952698,595.0,-0.4662673976,596.0,-0.6796726561,613.0,-0.8997116581,614.0,-0.8818487718,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.11408531406666667,0.2820399419940424,6.0,597.0,-0.5536214012,598.0,-0.1534838148,599.0,-0.2801461102,600.0,0.1780899343,601.0,-0.0555837761,602.0,0.18023328360000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.09982523202582977,6.0,603.0,0.050743544200000004,604.0,0.0152498743,605.0,-0.0227864197,606.0,0.0786288905,607.0,-0.189164199,608.0,0.0673283096,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7332250675499999,0.14840409469396368,6.0,609.0,-0.7856360727,610.0,-0.9646607506,611.0,-0.7330427866,612.0,-0.6537906593,621.0,-0.7465325162,622.0,-0.5156876199,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5337567299833333,0.10315016075523646,6.0,615.0,-0.3890744897,616.0,-0.4431777772,617.0,-0.542293429,618.0,-0.670481973,619.0,-0.6037131289000001,620.0,-0.5537995821,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.12012380755000002,0.9005772259803364,6.0,623.0,-1.6754876797,624.0,0.12212191850000001,625.0,0.6446683168,626.0,0.43338012800000003,627.0,0.5767366831,628.0,0.6193234786,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.5572721043529331,3.0,629.0,-0.6424632544000001,647.0,0.3525832356,666.0,0.2898800188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04007810249999999,0.6712907758487638,3.0,630.0,-0.6956964686,648.0,-0.0703956069,667.0,0.645857768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24620322986666668,0.4220249702154083,3.0,631.0,-0.2273108695,649.0,0.3832438127,668.0,0.5826767464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9116113401333333,0.2631059556021292,3.0,632.0,0.6815399181,650.0,0.854818359,669.0,1.1984757433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.18434903753333332,0.11854314405434845,3.0,633.0,0.1138998281,651.0,0.3212110304,670.0,0.1179362541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.49724407060000003,0.3319327132268166,3.0,634.0,0.6974313360000001,652.0,0.1140901613,671.0,0.6802107145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09892020936666668,0.6240330023798706,3.0,635.0,-0.578856966,653.0,0.22595799230000002,672.0,0.6496596018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.26702247453333333,0.546006266841158,3.0,636.0,-0.2916170079,654.0,0.7994514608000001,673.0,0.2932329707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2510525090666667,0.4450655782343683,3.0,637.0,-0.7566368097,655.0,-0.0780836332,674.0,0.0815629157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.22022750566666668,0.13565462802759468,3.0,638.0,-0.36104130570000004,656.0,-0.20924100110000002,675.0,-0.0904002102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.020777099599999987,0.2128562525798332,3.0,639.0,-0.2532881432,657.0,0.0264730223,676.0,0.1644838221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.43810156013333335,0.1367593250525028,3.0,640.0,0.3935939189,658.0,0.59157053,677.0,0.3291402315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.15897080323333335,0.2875215263147491,3.0,641.0,0.47421412030000004,659.0,-0.08884434940000001,678.0,0.0915426388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1548842861,0.5080230222769524,3.0,642.0,-0.4226186336,660.0,0.3544439612,679.0,0.5328275307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1690076236,0.18744483343292753,3.0,643.0,0.06846762470000001,662.0,0.053282601900000004,681.0,0.3852726442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6814049751,0.2250588779976903,3.0,644.0,0.566542769,663.0,0.5369536773,682.0,0.940718479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6711335031333334,0.17627135353903342,3.0,645.0,0.5303321169,664.0,0.6142439087,683.0,0.8688244838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.48627260756666674,0.018059439122083236,3.0,646.0,0.49080526430000004,665.0,0.5016339452,684.0,0.4663786132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.77399319185,0.4498657737608072,2.0,661.0,0.45589005260000004,680.0,1.0920963311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08742846673915639,2.0,685.0,0.061821261700000005,689.0,-0.061821261700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.41244955520000004,0.11190024789074292,2.0,686.0,-0.4915749793,690.0,-0.33332413110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30226264295,0.08281025031571851,2.0,687.0,-0.3608183325,691.0,-0.2437069534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5034600092,0.030180642680571204,2.0,688.0,-0.5248009463000001,692.0,-0.4821190721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.03302199333333334,0.15502479999548488,3.0,693.0,0.20355827210000002,694.0,-0.0051216107,695.0,-0.09937068140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2040838671,0.13007427404626698,3.0,696.0,-0.3319680419,697.0,-0.0719248819,698.0,-0.2083586775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.011261387552791099,3.0,699.0,0.0011981816,700.0,-0.0118125702,701.0,0.0106143886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1384942037,0.04040900153775849,3.0,702.0,-0.1832835918,703.0,-0.1047716484,704.0,-0.1274273709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.10210130608351421,3.0,705.0,0.026608966100000003,706.0,-0.11277130610000001,707.0,0.0861623401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0791968336,0.13598796219138834,3.0,708.0,0.052865422,709.0,-0.0416998283,710.0,0.22642490710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.15497170063333332,0.07239372366100089,3.0,711.0,0.1483615233,712.0,0.2304438205,713.0,0.0861097581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12125980486666665,0.03274448395495349,3.0,714.0,0.1318109331,715.0,0.1474279444,716.0,0.08454053710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.40517201655,0.044335596099635326,2.0,717.0,-0.4365220172,718.0,-0.3738220159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.41552997645,0.11939153391845043,2.0,719.0,-0.49995253970000003,720.0,-0.33110741320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1369031706,0.2784926554792124,2.0,721.0,0.0600208746,722.0,-0.3338272158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03519550082413135,2.0,723.0,0.0248869773,724.0,-0.0248869773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.41162925225,0.2026585318691697,2.0,725.0,-1.2683280301,726.0,-1.5549304743999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8026646830999999,0.27989492544236577,2.0,727.0,-0.6047490833,728.0,-1.0005802829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6131096576,0.006572930600666688,2.0,729.0,-0.6177574214,730.0,-0.6084618938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39024041027715956,2.0,731.0,0.2759416404,732.0,-0.2759416404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6289825791,0.045404165331473345,2.0,733.0,-1.6610881723,734.0,-1.5968769859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.16143261023333333,0.3793920001035634,3.0,735.0,0.232121877,736.0,-0.24833232230000002,737.0,0.500508276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333146541643e-11,0.08538415897292835,3.0,738.0,-0.0982543023,739.0,0.056199892300000005,740.0,0.0420544099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.02315120606666667,0.24937106010489066,3.0,741.0,-0.075329857,742.0,-0.16194143500000002,743.0,0.30672491020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08891210720000002,0.07865826116372468,3.0,744.0,0.17947694690000002,745.0,0.0495987247,746.0,0.037660650000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.08565795613333334,0.3755556859376717,3.0,747.0,-0.3036213036,748.0,0.1148034269,749.0,0.4457917451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0884316405,0.18706950322004076,3.0,750.0,0.1044912602,751.0,-0.269039183,752.0,-0.1007469987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08204908936666667,0.06500675507603614,3.0,753.0,0.1569272643,754.0,0.0400468457,755.0,0.0491731581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.16937151713333332,0.0892616025788592,3.0,756.0,0.1814004526,757.0,0.2520086835,758.0,0.07470541530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2935325652333333,0.1825704218152621,3.0,759.0,0.1065591615,760.0,0.47135590590000004,761.0,0.30268262830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.10094591609999999,0.16608181905052574,3.0,762.0,-0.0896305671,763.0,0.2147712464,764.0,0.177697069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.012493055966666671,0.08300128694627697,3.0,765.0,0.0037479809,766.0,-0.065789451,767.0,0.09952063800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.08426612396666666,0.23541354413913942,3.0,768.0,-0.1863773665,769.0,0.24157906210000002,770.0,0.1975966763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.20071532745,0.4103389452200037,2.0,771.0,-2.4908687782,780.0,-1.9105618767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.035650289985480324,2.0,772.0,-0.0252085618,779.0,0.0252085618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.20167366185,0.28581086764699376,2.0,773.0,-2.4037724645000003,778.0,-1.9995748592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.55362662835,0.019974477724989868,2.0,774.0,-0.5395025397000001,775.0,-0.567750717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.34949593245,0.21453638882580423,2.0,776.0,-0.1977957971,777.0,-0.5011960678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1049899896,0.01949803023648658,2.0,781.0,0.11877717900000001,782.0,0.0912028002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0866499597,0.07969291343160445,2.0,783.0,0.1430013592,784.0,0.0302985602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1170956168,0.008109055594656045,2.0,785.0,0.122829585,786.0,0.1113616486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4066255458,0.13073313912345588,2.0,787.0,0.499067835,788.0,0.3141832566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0863891387,0.1094142871465251,2.0,789.0,0.1637567231,790.0,0.0090215543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.41180243055,0.024242966841916833,2.0,791.0,0.4289447968,792.0,0.3946600643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2899660597,0.03140236537222794,2.0,793.0,0.3121708852,794.0,0.26776123420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.37363761175,0.026929684817965763,2.0,795.0,0.3926797745,796.0,0.354595449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.048260709991688064,2.0,797.0,-0.0341254753,798.0,0.0341254753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0049471109499615,2.0,799.0,-0.0034981357,800.0,0.0034981357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.01727568055,0.44719412592732155,2.0,801.0,-1.3334896795,802.0,-0.7010616816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.01238764645,0.07969068342894876,2.0,803.0,-3.0687374691000002,804.0,-2.9560378238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1211993548,0.10942212372813828,2.0,805.0,0.1985724805,806.0,0.0438262291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5744438037,0.32277147309634946,2.0,807.0,-0.8026777011,808.0,-0.34620990630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.1423340403999998,0.16341387238021068,2.0,809.0,-3.2578850977,810.0,-3.0267829831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.347853191,0.06697111661202793,2.0,811.0,-0.3952089217,812.0,-0.3004974603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
