,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.2662006314000003,0.22324781320171466,2.0,439.0,-2.424060674,449.0,-2.1083405888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.13361183735,0.03716246251507442,2.0,450.0,0.1598896666,478.0,0.1073340081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.28677950655,0.0008108309314158894,2.0,451.0,0.2873528506,479.0,0.2862061625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.27240369230000006,0.0880972477671172,2.0,452.0,0.21010953100000002,480.0,0.33469785360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13037833635,0.09897899866347869,2.0,453.0,0.2003670575,481.0,0.0603896152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11184457425000001,0.00800528420969369,2.0,454.0,0.11750516500000001,482.0,0.10618398350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.00613772965,0.06695473414998937,2.0,455.0,0.0534818762,483.0,-0.0412064169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04768431625,0.01421342096753068,2.0,456.0,-0.0577347226,484.0,-0.0376339099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0015732916499999999,0.0051547430274726715,2.0,457.0,-0.0020716621,485.0,0.0052182454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1419301701,0.15699763904641792,2.0,458.0,-0.0309160749,486.0,-0.2529442653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.021444494700000004,0.07823128751102466,2.0,459.0,-0.0767623686,487.0,0.0338733792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0514372118,0.012578013161004604,2.0,460.0,-0.0603312102,488.0,-0.0425432134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03630573469670524,2.0,461.0,-0.0256720312,489.0,0.0256720312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.059948586649999996,0.059816464465274846,2.0,462.0,-0.1022452143,490.0,-0.017651959000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.029526563100000004,0.08632635370512172,2.0,463.0,-0.031515387,491.0,0.0905685132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.039991972449999996,0.28561547014314254,2.0,464.0,-0.2419526082,492.0,0.1619686633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.05032371025000001,0.16693996987543777,2.0,465.0,0.16836809500000002,493.0,-0.06772067450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16642353040000002,0.004086551249234398,2.0,466.0,0.1635339023,494.0,0.1693131585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.297531486,0.04357178593069069,2.0,467.0,0.2667215807,495.0,0.3283413913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.24315840365000002,0.12938118256550032,2.0,468.0,0.15167209210000002,496.0,0.3346447152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.24211461015000002,0.16917228844739554,2.0,469.0,0.1224917378,497.0,0.36173748250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.028729662550000003,0.04295471088402263,2.0,470.0,0.059103229900000005,498.0,-0.0016439048000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11401869225,0.1561924562011274,2.0,471.0,0.2244634372,499.0,0.0035739473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1316914499,0.3782265987482346,2.0,472.0,-0.39913804270000003,500.0,0.13575514290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.34021105065,0.3770246588537057,2.0,473.0,-0.07361435770000001,501.0,-0.6068077436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08013913575,0.05366244923620582,2.0,474.0,0.042194054,502.0,0.1180842175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.035707653,0.08321267291661975,2.0,475.0,-0.0231325923,503.0,0.0945478983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.116654488,0.042000632563817655,2.0,476.0,0.08695555590000001,504.0,0.1463534201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.019835018050000004,0.07150604490760884,2.0,477.0,-0.030727391200000002,505.0,0.07039742730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.1597456346,0.35397151457961207,3.0,506.0,0.0225969312,507.0,0.06587832340000001,514.0,-0.5677121584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-4.418771524833333,0.3550796468423285,3.0,508.0,-4.3950669436,509.0,-4.0761380961,511.0,-4.7851095348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-3.5398352079,0.06214979350132487,3.0,510.0,-3.4755874854,512.0,-3.5996496713,513.0,-3.544268467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.026564073866666666,0.08833922395858171,3.0,515.0,0.0397477538,522.0,0.0074058242,523.0,-0.1268457996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.13735018417012013,3.0,516.0,-0.1459233314,517.0,0.1267655606,519.0,0.0191577708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2691244034,0.08158052256215527,3.0,518.0,-0.2330931359,520.0,-0.2117630348,521.0,-0.3625170395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.12985442184999998,0.3089221067622195,2.0,524.0,-0.3482953384,525.0,0.0885864947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.93244382605,0.35760746195317444,2.0,526.0,4.1853104874,527.0,3.6795771647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.572944317999999,0.3325084389736199,2.0,528.0,4.80806329,529.0,4.337825346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.2245495454000004,0.050918720846634444,2.0,530.0,2.1885445726,531.0,2.2605545182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4350966708079608,2.0,532.0,-0.3076598064,533.0,0.3076598064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.50086845875,0.07425192452814071,2.0,534.0,3.4483644194,535.0,3.5533724981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8611895219,0.055225397972386084,2.0,536.0,1.9002397753,537.0,1.8221392685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.27133947545,0.359938565322363,2.0,538.0,0.0168244751,539.0,0.5258544758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08411730389601246,2.0,540.0,0.059479916,541.0,-0.059479916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.035110521650000004,0.1998001053149677,2.0,542.0,-0.10616948770000001,543.0,0.17639053100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3650461524333333,0.1235193563030295,3.0,544.0,0.4561974393,545.0,0.2244672798,546.0,0.4144737382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.19200929085000001,0.0383474075930922,2.0,547.0,0.2191250028,548.0,0.1648935789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.21066413036666667,0.04724482282620488,3.0,549.0,-0.1733765059,550.0,-0.2637941439,551.0,-0.19482174130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.051136916784696236,3.0,552.0,-0.016750319200000002,553.0,-0.040661096,554.0,0.0574114152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3254060824,0.09535510135746189,3.0,555.0,-0.22298680170000001,556.0,-0.41162020190000004,557.0,-0.3416112436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20563903733333333,0.043492391386888575,3.0,558.0,0.1571497624,559.0,0.2185619801,560.0,0.24120536950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5012842529666667,0.29127674748624705,3.0,561.0,-0.630873364,578.0,-0.1677014158,589.0,-0.7052779791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.2098673038666665,0.09352015766841067,3.0,562.0,2.238276932,563.0,2.2858882603,564.0,2.1054367193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.8868933180740104,9.0,565.0,0.549242219,569.0,0.9528832572,574.0,1.7447181983000002,579.0,-0.38058903590000004,580.0,-0.5719177148,581.0,-0.8023279586000001,587.0,-0.5876295285,590.0,-0.16148766520000002,592.0,-0.7428917714000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1322079235,0.4528143616590824,3.0,566.0,-0.6527312292,568.0,0.0852464602,577.0,0.1708609985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.9231832780666668,0.23434957085556593,3.0,567.0,-0.6833357026,573.0,-0.9345963439,576.0,-1.1516177877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0440154403666666,0.24639799444625796,3.0,570.0,-1.2480086801999999,585.0,-0.7702572408,591.0,-1.1137804001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.2432089528,0.02809102051979843,2.0,571.0,2.2233456017,582.0,2.2630723039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1342017031999998,0.3006791352808839,3.0,572.0,1.1506130019,575.0,1.4263390983,586.0,0.8256530094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4380343106,0.1486745013908188,3.0,583.0,1.2951825835,584.0,1.5919171048,588.0,1.4270032435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.06744966799999995,0.7993499452146057,6.0,593.0,0.5327663176,594.0,-0.8103224639000001,595.0,-0.7808182263,596.0,-0.7918293528,613.0,0.7332828204,614.0,0.7122228970000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7025319598166666,0.7728533098026578,6.0,597.0,-0.471406003,598.0,0.4043659081,599.0,-0.1003868862,600.0,-1.1191611941,601.0,-1.538880381,602.0,-1.3897232027,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.342951599216244,6.0,603.0,-0.0723597792,604.0,0.4344000525,605.0,-0.4047963274,606.0,0.3521874934,607.0,-0.3255513845,608.0,0.0161199452,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3183748215,0.2878046376459975,6.0,609.0,-0.0230897438,610.0,-0.0463319112,611.0,-0.6174729066,612.0,-0.1906909135,621.0,-0.7018313326000001,622.0,-0.3308321213,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14481636911666668,0.4106477249745444,6.0,615.0,0.42629473700000003,616.0,0.49690568820000003,617.0,0.39260037140000004,618.0,-0.34508521000000003,619.0,-0.41280904970000004,620.0,0.31099167780000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5569429541,1.3826172670758479,6.0,623.0,-2.1748232784,624.0,0.7400025137,625.0,1.3861770487,626.0,0.6280942957,627.0,1.3072055415000001,628.0,1.4550016034,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,2.1398351943956033,3.0,629.0,-2.4542418895,647.0,1.4749459232,666.0,0.9792959664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10380798363333336,1.8985992687363311,3.0,630.0,-1.7760746286,648.0,0.0669124526,667.0,2.0205861269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14150564050000014,1.9182178628748836,3.0,631.0,-2.0444945366,649.0,1.5437179357000002,668.0,0.9252935224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6565050473,0.4416316842167085,3.0,632.0,0.1605287031,650.0,0.8018085370000001,669.0,1.0071779018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.0635717607666666,0.6099340685761969,3.0,633.0,1.1266370682,651.0,1.6395229696,670.0,0.42455524450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.4306480885666666,0.5274718644740529,3.0,634.0,1.9627749378,652.0,1.4212114943,671.0,0.9079578336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.09321830103333324,1.4383222194139353,3.0,635.0,-1.5923993108999999,653.0,0.0374109518,672.0,1.275333456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23695494983333332,1.153987694808056,3.0,636.0,-1.0301827924,654.0,1.2275379053,673.0,0.5135097366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.5618195690666667,1.1676928615939302,3.0,637.0,-2.9098009414,655.0,-0.9145923636000001,674.0,-0.8610654022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.4088396562000003,0.087844296391575,3.0,638.0,-1.5070454836,656.0,-1.3377519294,675.0,-1.3817215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6793026774333334,0.26225101385909977,3.0,639.0,-0.3890261607,657.0,-0.8991420211000001,676.0,-0.7497398505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.3404838074666667,0.7012960301056981,3.0,640.0,0.5338653959,658.0,1.8057702303,677.0,1.6818157962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.1415758350333334,0.9162677823618062,3.0,641.0,0.8784316726,659.0,2.1606235561,678.0,0.3856722764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.36397098813333334,2.1925451117833026,3.0,642.0,-2.8273394190000003,660.0,1.3737923195000001,679.0,0.36163413510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5075840646333334,0.2161176276095677,3.0,643.0,0.6998935444000001,662.0,0.2736990559,681.0,0.5491595936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6848378439666667,0.6813304609796557,3.0,644.0,0.0664785449,663.0,1.4152478699,682.0,0.5727871171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2927291349666667,0.3899723693789829,3.0,645.0,-0.6921985252,664.0,-0.2729850051,683.0,0.0869961254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13411402076666668,0.5487565184966501,3.0,646.0,0.24198395400000003,665.0,0.6209255518,684.0,-0.4605674435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.95181899255,0.9083523906703267,2.0,661.0,0.3095168574,680.0,1.5941211277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.6155179736356914,2.0,685.0,0.4352369331,689.0,-0.4352369331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.4059318914499999,0.14782272724722179,2.0,686.0,-1.3014054386,690.0,-1.5104583443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.67170048295,1.1200974735682088,2.0,687.0,-1.4637290021,691.0,0.1203280362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.88956185025,0.3910208189292646,2.0,688.0,-2.1660553229,692.0,-1.6130683775999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2614758896333333,0.3950683667151861,3.0,693.0,0.7075608562,694.0,-0.0442416584,695.0,0.1211084711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.26506124813333337,0.23193220521694108,3.0,696.0,-0.5257844839,697.0,-0.1877099459,698.0,-0.08168931460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.786738396466648e-19,0.02727884875854299,3.0,699.0,-0.0272756611,700.0,0.0272820353,701.0,-6.3742e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.24338635313333332,0.29820212907363214,3.0,702.0,-0.145188629,703.0,-0.5783040652,704.0,-0.0066663652000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.33530453440969654,3.0,705.0,-0.0249147631,706.0,-0.3221521995,707.0,0.34706696260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2977197014,0.19653783464384245,3.0,708.0,0.3903680912,709.0,0.0719816627,710.0,0.4308093503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6525299954333333,0.12429659557053141,3.0,711.0,0.7212081363,712.0,0.7273336224,713.0,0.5090482276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5966835861666667,0.07498736922885124,3.0,714.0,0.6737270822,715.0,0.5923865417,716.0,0.5239371346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.28653273885,0.32257410594655944,2.0,717.0,-0.5146270766000001,718.0,-0.0584384011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.34561469115,0.2115440851790346,2.0,719.0,-0.4951989483,720.0,-0.196030434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.5415166862499999,0.8616770277999304,2.0,721.0,0.0677809833,722.0,-1.1508143558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19213077757793198,2.0,723.0,-0.1358569757,724.0,0.1358569757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2510478106499998,0.1608058048307729,2.0,725.0,-1.1373409356,726.0,-1.3647546857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.61193898645,0.4023073527489628,2.0,727.0,-0.3274647292,728.0,-0.8964132437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6823413190500001,0.11831442587725484,2.0,729.0,-0.7660022519,730.0,-0.5986803862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.45195484572179345,2.0,731.0,0.31958033620000004,732.0,-0.31958033620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.520429503,0.060009177013967054,2.0,733.0,-0.562862399,734.0,-0.477996607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.729789005,0.2612373245919557,3.0,735.0,1.431722291,736.0,1.8386712068,737.0,1.9189735172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.09630307974621025,3.0,738.0,0.10929015530000001,739.0,-0.0368678553,740.0,-0.0724223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15714157156666667,0.29851828154912585,3.0,741.0,-0.0235396332,742.0,0.5017043034,743.0,-0.0067399555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1436457298,0.5731175198933184,3.0,744.0,0.5903850412,745.0,0.3431019039,746.0,-0.5025497557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3637947537,0.6987827354916103,3.0,747.0,-0.3566535784,748.0,0.409355668,749.0,1.0386821715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15867339576666664,0.19620427480663913,3.0,750.0,0.1961872084,751.0,0.3334123624,752.0,-0.0535793835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1138415566,0.10354303707437106,3.0,753.0,-0.06502336660000001,754.0,-0.2327691618,755.0,-0.0437321414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3276449915,0.34005667844875526,3.0,756.0,0.9704074708,757.0,1.3651093686,758.0,1.6474181351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4163155311999998,0.31873142528850745,3.0,759.0,1.2073447645,760.0,1.2584306886,761.0,1.7831711405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3251178268666666,0.1491701197386551,3.0,762.0,1.1770883361,763.0,1.3228621519,764.0,1.4754029926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4997500257333334,0.38823649838197083,3.0,765.0,1.0563725567,766.0,1.6640811657999999,767.0,1.7787963547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5029589188333332,0.46846586792325323,3.0,768.0,1.4748616902,769.0,1.0491740385,770.0,1.9848410278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.7356617427,0.5312725405767145,2.0,771.0,-3.1113281588,780.0,-2.3599953266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.43488996907084154,2.0,772.0,0.3075136462,779.0,-0.3075136462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.46162348865,0.5094901490627282,2.0,773.0,-2.821887428,778.0,-2.1013595493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.16189254825,0.2786055331267242,2.0,774.0,-0.35889641,775.0,0.0351113135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.01566681845,0.005952823338699556,2.0,776.0,-0.0198761002,777.0,-0.0114575367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.2209228456,0.3198099138867405,2.0,781.0,-0.9947830868,782.0,-1.4470626044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.9574673698,0.5308121420786915,2.0,783.0,-1.5821265046000001,784.0,-2.332808235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.56601390545,0.060025183436619466,2.0,785.0,-0.5235696912,786.0,-0.6084581197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5743742771,0.1344838939890075,2.0,787.0,-0.4792798037,788.0,-0.6694687505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.30585513175,0.20168849902795039,2.0,789.0,-1.1632398264,790.0,-1.4484704371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.45472530065000005,0.08857665676024148,2.0,791.0,-0.39209214600000003,792.0,-0.5173584553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.2942648226000002,0.0839581122392571,2.0,793.0,-1.2348974721000001,794.0,-1.3536321731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2311838581,0.05089940693201307,2.0,795.0,-0.1951925423,796.0,-0.2671751739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24060624650566814,2.0,797.0,0.1701343085,798.0,-0.1701343085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.014636173454076461,2.0,799.0,-0.0103493375,800.0,0.0103493375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.294098573,0.02968414015882911,2.0,801.0,-3.2731087162,802.0,-3.3150884298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.4489683551,0.9267007591136739,2.0,803.0,-4.104244746,804.0,-2.7936919641999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.45848504185000005,0.0748194566331597,2.0,805.0,-0.5113903870000001,806.0,-0.4055796967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.03575306875,0.5722924525924469,2.0,807.0,-2.4404249428,808.0,-1.6310811947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-6.1825924173499995,0.07553782550405037,2.0,809.0,-6.1291791087,810.0,-6.236005726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
