,107
ros_tale__3_1_750pq__1,0.737329202536583
ros_tale__3_1_750pq__2,1.2060186766543235
ros_tale__3_2_0pq__1,0.8209030352955542
ros_tale__3_2_0pq__2,0.597959939738752
ros_tale__3_2_0pq__3,0.7287699310512805
ros_tale__3_2_0pq__4,0.8986886399968117
ros_tale__3_2_250pq__1,1.6949123668708554
ros_tale__3_2_250pq__2,2.7518204831028528
ros_tale__3_2_750pq__1,1.1780946604395983
ros_tale__3_2_750pq__2,1.4760611480149168
ros_tale__3_3_0pq__1,0.8233298232975853
ros_tale__3_3_0pq__2,0.805517290342018
ros_tale__3_3_0pq__3,0.2954604818642315
ros_tale__3_3_0pq__4,0.6544868538868716
ros_tale__3_3_250pq__1,2.003946559790762
ros_tale__3_3_250pq__2,1.1132088548754435
ros_tale__3_3_750pq__1,1.0191700237507564
ros_tale__3_3_750pq__2,1.520254265847856
ros_tale__3_4_0pq__1,0.8033126875964542
ros_tale__3_4_0pq__2,0.7508846031428817
ros_tale__3_4_250pq__1,2.558374971966995
ros_tale__3_4_250pq__2,2.981376948332691
ros_tale__3_4_750pq__1,2.156948315150328
ros_tale__3_4_750pq__2,1.360304980927927
pcoli__atASMT_325G__1,1.150051116312082
pcoli__atASMT_325G__2,1.5571850346414446
pcoli__bpTDC__1,2.325926962554244
pcoli__bpTDC__2,2.0627241875631728
pcoli__BRCA__1,1.5488268231714972
pcoli__BRCA__2,1.889738688584163
pcoli__BRCActrl__1,1.1200128372478555
pcoli__BRCActrl__2,1.1211825403868907
pcoli__BRCAswap__1,2.056858519961418
pcoli__BRCAswap__2,1.571042935938457
pcoli__btAANAT__1,1.4078232049751038
pcoli__btAANAT__2,1.2973515322947278
pcoli__btASMT__1,1.3289829715173054
pcoli__btASMT__2,1.0758556903041232
pcoli__CC1__1,1.090354045227391
pcoli__CC1__2,1.166632718436157
pcoli__ccCOMT__1,1.5459505830816245
pcoli__ccCOMT__2,1.4410633688946926
pcoli__ckDDC__1,0.4997932483713007
pcoli__ckDDC__2,0.4806427021489537
pcoli__CNTF_belt__1,0.822556486365082
pcoli__CNTF_belt__2,0.8956483300716895
pcoli__cobPNMT__1,0.9204924010191669
pcoli__cobPNMT__2,1.1307136492140033
pcoli__cvPhhB__1,1.3227150310012878
pcoli__cvPhhB__2,0.8258202317077666
pcoli__ggAANAT__1,1.1013921544010523
pcoli__ggAANAT__2,1.6260388708892333
pcoli__ggTPH__1,1.9648661865365715
pcoli__ggTPH__2,1.2072738770793543
pcoli__hsAANAT__1,0.5479979916420763
pcoli__hsAANAT__2,0.9354886454026876
pcoli__hsASMT__1,1.5020938937401358
pcoli__hsASMT__2,1.8177383056371297
pcoli__hsPNMT_mb__1,1.2225587854281472
pcoli__hsPNMT_mb__2,1.5370893867012412
pcoli__hsTPH__1,1.6300424390377348
pcoli__hsTPH__2,1.8832422809210287
pcoli__hsTPH_E2K__1,1.0484078163148671
pcoli__hsTPH_E2K__2,1.0139337186260509
pcoli__hsTPH_E2K_N91I_P99C__1,1.7063610487148488
pcoli__hsTPH_E2K_N91I_P99C__2,1.3846225212078769
pcoli__hsTPH_N158trunc__1,1.0162566113024938
pcoli__hsTPH_N158trunc__2,0.8127208074113487
pcoli__hsTPH_N174trunc__1,0.971182948931879
pcoli__hsTPH_N174trunc__2,0.9541341738410308
pcoli__hsTPH_Ntermtrunc__1,1.021192203604531
pcoli__hsTPH_Ntermtrunc__2,1.1959149981542088
pcoli__hsTPH1__1,1.4404574034662487
pcoli__hsTPH1__2,0.7748750569139006
pcoli__MBP__1,2.39379900051262
pcoli__MBP__2,1.1708449760513986
pcoli__msCOMT__1,1.928899970590065
pcoli__msCOMT__2,1.998654903646588
pcoli__ocAANAT__1,2.770876911763772
pcoli__ocAANAT__2,1.9340073321171285
pcoli__osTDC_K374H__1,1.0817147669788505
pcoli__osTDC_K374H__2,1.3086749024908673
pcoli__osTDC_K374L__1,1.2425443557127154
pcoli__osTDC_K374L__2,1.5262105007732636
pcoli__osTDC_K374Q__1,1.5155021438043683
pcoli__osTDC_K374Q__2,1.3035335882142534
pcoli__osTDC_L360V__1,1.327684939055334
pcoli__osTDC_L360V__2,1.9704882225105067
pcoli__pmTPH__1,2.052548978194072
pcoli__pmTPH__2,2.578697574283273
pcoli__RFC__1,2.149272967054109
pcoli__RFC__2,1.439045814711554
pcoli__RFCctrl__1,0.916776142164056
pcoli__RFCctrl__2,0.9645679113946856
pcoli__RFCnopause__1,0.267879164589291
pcoli__RFCnopause__2,0.4880255226829336
pcoli__RFCpluspause__1,1.3143946173025374
pcoli__RFCpluspause__2,0.3224968500602607
pcoli__rnCOMT_sol__1,1.154758056416673
pcoli__rnCOMT_sol__2,1.1126811005136248
pcoli__rnPNMT__1,1.2593508850569255
pcoli__rnPNMT__2,1.3381407049384466
pcoli__rnTDC__1,0.8469604361663151
pcoli__rnTDC__2,2.2638412083651094
pcoli__rnTDC_trunc__1,1.9730985725771997
pcoli__rnTDC_trunc__2,1.843267985241928
pcoli__saCOMT_T2A__1,1.242239361920268
pcoli__saCOMT_T2A__2,0.5496051891758371
pcoli__sfCOMT__1,1.4070352574048786
pcoli__sfCOMT__2,2.1630730973898404
pcoli__sgAANAT_D63G__1,1.690747290344749
pcoli__sgAANAT_D63G__2,1.4191984228368535
pcoli__ssDDC__1,1.4694848243253893
pcoli__ssDDC__2,1.83024741092126
pcoli__TP53B__1,2.108592666678023
pcoli__TP53B__2,1.77177951496428
pcoli__WT__1,1.378313872979631
pcoli__WT__2,1.1838040272390642
cck__glu_ale4__1,2.394085048151073
cck__glu_ale4__2,2.4223192429055453
cck__cck_ale1__1,0.8523537609365727
cck__cck_ale1__2,2.0374889043484696
cck__cck_ale2__1,1.680153368691738
cck__cck_ale2__2,1.8792573495651677
cck_pgi__gmos_delpgi__1,1.535042803936846
cck_pgi__gmos_delpgi__2,2.029193556084709
cck_pgi__pgi_ale1__1,2.5160296077658364
cck_pgi__pgi_ale1__2,0.6652419463955822
cck_pgi__pgi_ale2__2,0.6225691843090154
cck_pgi__pgi_ale3__1,1.1145179705116537
cck_pgi__pgi_ale3__2,0.7768027554981696
cck_pgi__pgi_ale4__1,1.193516098577055
cck_pgi__pgi_ale4__2,0.6777789377321446
cck_pgi__pgi_ale4__3,0.9044971741819262
cck_pgi__pgi_ale5__1,0.3293622241537294
cck_pgi__pgi_ale5__2,0.0219695555978944
cck_pgi__pgi_ale6__1,0.8096175737941479
cck_pgi__pgi_ale6__2,-0.1785840576448923
cck_pgi__pgi_ale7__1,1.7911688050969854
cck_pgi__pgi_ale7__2,1.1926159911476282
cck_pgi__pgi_ale8__1,-0.0700088081458466
cck_pgi__pgi_ale8__2,-0.3688777675988616
cck_sdh__gmos_delsdhCB__1,0.417752968514222
cck_sdh__gmos_delsdhCB__2,1.6108573916285824
cck_sdh__sdh_ale1__1,0.7160255826408459
cck_sdh__sdh_ale1__2,-0.3623976633681492
cck_sdh__sdh_ale2__1,0.9333657493180066
cck_sdh__sdh_ale3__2,0.6311711913422211
cck_sdh__sdh_ale3__1,0.7925587358334729
cck_sdh__sdh_ale3__3,1.2881548868975563
cck_pts__gmos_delptsHIcrr__2,1.3529077519768902
cck_pts__gmos_delptsHIcrr__1,1.1969092521798643
cck_pts__pts_ale1__2,0.7340613913177911
cck_pts__pts_ale1__1,1.1764845841459592
cck_pts__pts_ale2__2,1.948594855510673
cck_pts__pts_ale2__1,2.191853634114536
cck_pts__pts_ale3__2,1.9203809788933623
cck_pts__pts_ale3__1,2.36640515794213
cck_pts__pts_ale4__2,0.8853366746055427
cck_pts__pts_ale4__1,1.2749929854369964
cck_gnd__gmos_delgnd__1,1.5661797621252234
cck_gnd__gmos_delgnd__2,1.1376212344293708
cck_gnd__gnd_ale1__1,0.4638072829203518
cck_gnd__gnd_ale1__2,0.3524461296872518
cck_gnd__gnd_ale2__1,0.6695812004058994
cck_gnd__gnd_ale2__2,1.1117714744525753
cck_gnd__gnd_ale3__1,0.516509471842932
cck_gnd__gnd_ale3__2,0.2126319490680575
cck_tpiA__gmos_deltpiA__1,1.15996239607351
cck_tpiA__gmos_deltpiA__2,3.8343529761246247
cck_tpiA__tpiA_ale1__1,1.6507058038318434
cck_tpiA__tpiA_ale1__2,1.305889467487241
cck_tpiA__tpiA_ale2__1,1.3541020954782212
cck_tpiA__tpiA_ale2__2,1.845791511520596
cck_tpiA__tpiA_ale3__1,1.0966185460205975
cck_tpiA__tpiA_ale3__2,1.619611220635958
cck_tpiA__tpiA_ale4__1,1.7699092151841742
cck_tpiA__tpiA_ale4__2,1.4451949135558293
acid_tale__acid_ale1_pH7__1,1.6396387116218591
acid_tale__acid_ale1_pH7__2,2.514437030471735
acid_tale__acid_ale1_pH5__1,1.596677787764974
acid_tale__acid_ale1_pH5__2,1.6094065373813606
acid_tale__acid_ale2_pH7__1,1.775032465163837
acid_tale__acid_ale2_pH7__2,2.405705974762249
acid_tale__acid_ale2_pH5__1,0.5787216266996998
acid_tale__acid_ale2_pH5__2,0.619602044233086
acid_tale__low_Mg_ale_pH7__1,2.156375444214807
acid_tale__low_Mg_ale_pH7__2,1.9364945480506144
acid_tale__low_Mg_ale_pH5__1,1.1858924313157029
acid_tale__low_Mg_ale_pH5__2,0.9768284727039612
acid_tale__MES_ale_pH7__1,2.3769325718219854
acid_tale__MES_ale_pH7__2,2.1311940940770766
acid_tale__MES_ale_pH5__1,0.7741324400539995
acid_tale__MES_ale_pH5__2,1.0664677644684546
acid_tale__gmos_pH7__1,2.6639459487599355
acid_tale__gmos_pH7__2,2.684638956257893
acid_tale__gmos_pH5__1,1.5592640567750062
acid_tale__gmos_pH5__2,1.6658223520651596
adnB__wt_adn__1,-0.3014224841612725
adnB__wt_adn__2,-1.4658381982300832
adnB__delydhB_adn__1,-2.0248730928686056
adnB__delydhB_adn__2,-0.5405399139623994
ytf2__wt_glc__1,0.511138410380079
ytf2__wt_glc__2,0.3731577929224448
ytf2__ybcM_glc__1,0.3477324528469745
ytf2__ybcM_glc__2,-0.2692954274059557
ytf2__ydhB_glc__1,0.6977027312911058
ytf2__ydhB_glc__2,1.0648333277723632
ytf2__yfeC_glc__1,1.2465638476942793
ytf2__yfeC_glc__2,0.8988980686679892
ytf2__yciT_glc__1,-0.5004654656837191
ytf2__yciT_glc__2,-0.3451370120837707
ytf2__ydiZ_glc__1,0.3826143415358239
ytf2__ydiZ_glc__2,0.6850044246755146
ytf2__ynfL_glc__1,1.2689849227031778
ytf2__ynfL_glc__2,0.3567573553484905
ytf3__wt_glc2__1,1.4264956813775842
ytf3__wt_glc2__2,1.306837843809939
ytf3__wt_pH7_lactate__1,0.4030136775840975
ytf3__wt_pH7_lactate__2,0.2977562227358498
ytf3__wt_pH55_lactate__1,0.6711075726021172
ytf3__wt_pH55_lactate__2,0.6485197684129285
ytf3__wt_pH55_HCl__1,1.0074965794405144
ytf3__wt_pH55_HCl__2,0.0672115154154588
ytf3__dyieP_pH7__1,1.1982752694694063
ytf3__dyieP_pH7__2,0.4537253373654485
ytf3__dyieP_pH55__1,0.72914703600105
ytf3__dyieP_pH55__2,1.16212861050943
minicoli__aldA_f1c2__1,1.9112484454113303
minicoli__aldA_minE__1,2.276070526791776
minicoli__mg1655_glc__1,0.6160267942711853
minicoli__mg1655_glc__2,-0.3385121960536176
minicoli__minE_cyt__1,1.0404938128177457
minicoli__minE_cyt__2,1.3513563472822463
minicoli__minE_fruc__1,1.8925098644199845
minicoli__minE_fruc__2,1.786069693205072
minicoli__minE_glc__1,1.733713021714813
minicoli__minE_glc__2,1.4790983393546009
minicoli__minE_glyc__1,2.384738316120616
minicoli__minE_glyc__2,2.7896536546026174
minicoli__minE_Fe_starve__1,1.2671900821293174
minicoli__minE_Fe_starve__2,1.1119808900336037
minicoli__minE_LB__1,0.4409327855975726
minicoli__minE_LB__2,0.5693946649541182
minicoli__minE_N_starve__1,1.775438450880046
minicoli__minE_N_starve__2,1.3870893342995705
minicoli__minE_osm__1,1.7850294531916682
minicoli__minE_osm__2,1.6235395629758944
minicoli__minE_ph5__1,1.118994505956229
minicoli__minE_ph5__2,1.093438714565165
minicoli__minE-pyr__1,1.6982049023045491
minicoli__minE-pyr__2,2.309321801017517
minicoli__minE_sorb__1,1.6131941025449557
minicoli__minE_sorb__2,1.6277887670690852
minicoli__minE_urid__1,2.0488409305296065
minicoli__minE_urid__2,2.4540403408472637
minicoli__W3110_cyt__1,0.3067274052232672
minicoli__W3110_cyt__2,-0.9232628377441694
minicoli__W3110_glc__1,-0.9452097048843958
minicoli__W3110_glc__2,0.7404976677343733
minicoli__W3110_glyc__1,-1.1486359184104118
minicoli__W3110_glyc__2,-0.4325023813487175
minicoli__W3110_Fe_starve__1,-0.0943263737732204
minicoli__W3110_Fe_starve__2,0.5171038408211934
minicoli__W3110_LB__1,-1.6952010828958308
minicoli__W3110_LB__2,-0.729372917744132
minicoli__W3110_N_starve__1,0.586743322408366
minicoli__W3110_N_starve__2,0.251824590382005
minicoli__W3110_osm__1,-1.3039303791678187
minicoli__W3110_osm__2,0.0865388827387862
minicoli__W3110_ph5__1,0.4616634324592532
minicoli__W3110_ph5__2,-1.0887127387881883
minicoli__W3110_pyr__1,-0.9794206708768004
minicoli__W3110_pyr__2,0.3251199596568607
minicoli__W3110_sorb__1,-1.418013878270055
minicoli__W3110_sorb__2,-1.0018056853453614
minicoli__W3110_urid__1,-0.9217306155851862
minicoli__W3110_urid__2,-0.675354833534646
minicoli__W3110_WT_glc__1,0.7375809708453545
minicoli__W3110_WT_glc__2,-0.2258582826754055
minicoli__W3110_WT_osm__1,-0.3731975895425391
minicoli__W3110_WT_osm__2,0.0365499051419482
eep__BOP27__1,0.8035672852673035
eep__BOP27__2,0.9517432872536064
eep__BOP1000__1,1.151712799760245
eep__BOP1000__2,0.3000963819349395
eep__BOP27_ndh-cydB-appC__1,-0.209134202925965
eep__BOP27_ndh-cydB-appC__2,-0.1103754894541995
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.067509773577032
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.1019431099070385
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,1.6708598933751362
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,1.7716869429342748
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,0.0735319595872303
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-1.0691304874829628
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.187408379955884
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,2.9331738354019885
eep__BOP27_nuoB-cydB-appC__1,-2.5210388196220856
eep__BOP27_nuoB-cydB-appC__2,0.1896767380221622
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.7459046346284128
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.3219186689135629
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,1.737824195192615
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.565121539491223
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,0.9983053874886126
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,1.0570250994257986
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,1.8358003485307617
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-0.1375099899664171
eep__BOP27_ndh-cyoB__1,1.0968369121155566
eep__BOP27_ndh-cyoB__2,1.9547616336742764
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,4.025002707282908
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,3.859985202857661
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,0.5960861988877071
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,0.9142466042772808
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,2.307296386273044
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,0.8692939535652133
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,0.9659830018935684
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,0.5152441960210553
eep__BOP27_nuoB-cyoB__1,1.9645750501169488
eep__BOP27_nuoB-cyoB__2,3.2211993104666363
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.6199530649030432
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.426173770452786
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,1.9469914502691392
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,1.8521033721312448
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.9647787272233666
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.254740789694769
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,1.0178909649396426
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.548430021470691
eep__BOP27_ndh-cydB__1,1.088009233170504
eep__BOP27_ndh-cydB__2,2.955029218871596
eep__BOP27_nuoB-cydB__1,2.620717163240073
eep__BOP27_nuoB-cydB__2,3.0729261847484963
DDB2__PD-005_BW25113_Batch_6h__1,0.9475259704083112
DDB2__PD-005_BW25113_Batch_6h__2,1.199403831803025
DDB2__PD-003_BW25113_Batch_9h__1,-0.3888292485992066
DDB2__PD-003_BW25113_Batch_9h__2,1.5348234262255134
DDB2__PD-003_BW25113_Fed-batch_6h__1,-2.985385513903286
DDB2__PD-003_BW25113_Fed-batch_6h__2,-2.200649996678936
DDB2__PD-005_BW25113_Fed-batch_6h__1,-4.081242288604559
DDB2__PD-005_BW25113_Fed-batch_6h__2,-3.37212168189254
DDB2__PD-005_BW25113_Fed-batch_6h__3,-0.3673666787776871
DDB2__PD-005_BW25113_Fed-batch_15h__1,1.1508846864854243
DDB2__PD-005_BW25113_Fed-batch_15h__2,-2.3801056404517067
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.8469894088750245
DDB2__PD-003_BW25113_Fed-batch_21h__2,-0.7211726950192707
DDB2__PD-004_del-basS_Batch_6h__1,0.9182736970445584
DDB2__PD-004_del-basS_Batch_6h__2,1.2421691182949153
DDB2__PD-004_del-basS_Fed-batch_6h__1,1.7076961925684249
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.1712277526883163
DDB2__PD-004_del-basS_Fed-batch_15h__1,0.996832041784696
DDB2__PD-004_del-basS_Fed-batch_15h__2,-0.5191497796301076
DDB2__PD-004_del-kdpE_Batch_6h__1,1.6586627537520056
DDB2__PD-004_del-kdpE_Batch_6h__2,0.3481264240613945
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-0.7221775396507972
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-1.4946177876344937
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-0.3044781682710844
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-1.102894809986296
DDB2__PD-005_del-phoB_Batch_6h__1,-3.8169228955711545
DDB2__PD-005_del-phoB_Batch_6h__2,1.893257366331396
DDB2__PD-005_del-phoB_Batch_6h__3,0.2500310987596567
DDB2__PD-003_del-phoB_Batch_9h__1,1.5179336557077492
DDB2__PD-003_del-phoB_Batch_9h__2,2.7925580773892844
DDB2__PD-003_del-phoB_Fed-batch_6h__1,0.008728838369606
DDB2__PD-003_del-phoB_Fed-batch_6h__2,1.5669233846008572
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-4.277700815439349
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-1.218829724557699
DDB2__PD-005_del-phoB_Fed-batch_15h__1,1.1449667516271675
DDB2__PD-005_del-phoB_Fed-batch_15h__2,2.8382333357244933
DDB2__PD-003_del-phoB_Fed-batch_21h__1,0.5127791199937943
DDB2__PD-003_del-phoB_Fed-batch_21h__2,0.0882258554384077
DDB2__PD-004_del-qseB_Batch_6h__1,0.2575906296005121
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-1.2509736968981735
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-4.160163465134037
DDB2__PD-004_del-qseB_Fed-batch_15h__1,0.2685315501905374
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-2.333432885584048
DDB2__PD-004_del-qseC_Batch_6h__1,0.703807657214315
DDB2__PD-004_del-qseC_Batch_6h__2,0.3251345894457863
DDB2__PD-004_del-qseC_Fed-batch_6h__1,1.1099489962016638
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.4809127766810269
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.48367443101303
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-2.12809350300656
DDB2__PD-005_del-qseF_Batch_6h__1,0.0009825468623063
DDB2__PD-005_del-qseF_Batch_6h__2,-1.1164067722043731
DDB2__PD-003_del-qseF_Batch_6h__1,1.3291679124633284
DDB2__PD-003_del-qseF_Batch_6h__2,-1.162435926534658
DDB2__PD-003_del-qseF_Fed-batch_6h__1,0.2680975193195721
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-0.6197903234804276
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-1.6015708543585867
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-1.1583912537829175
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-1.2509562227533362
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.6017399093290081
DDB2__PD-005_del-qseF_Fed-batch_15h__2,2.015818233425139
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.1184991197426072
DDB2__PD-003_del-qseF_Fed-batch_21h__2,2.210328332887664
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,1.097373269432221
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-0.3557216800989871
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.1032993488291619
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-1.0982545277517486
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-0.7328966543816187
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-2.243624384859358
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-0.5605254610934909
DDB3__PD-009_del-arcA_Batch_6h__1,0.3769480186079598
DDB3__PD-009_del-arcA_Batch_6h__2,0.5721814885070211
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-1.1830321160055783
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-0.1116113039978177
DDB3__PD-009_del-arcA_Fed-batch_15h__1,1.726166947313042
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.6234868004532271
DDB3__PD-006_del-baeR_Batch_12h__1,-1.5030059530964737
DDB3__PD-006_del-baeR_Batch_12h__2,-1.027894762732298
DDB3__PD-009_del-baeR_Batch_12h__1,-1.6415677203839043
DDB3__PD-009_del-baeR_Batch_12h__2,2.263462989260998
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-0.8526898333344052
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-3.0998389866013656
DDB3__PD-009_del-baeR_Fed-batch_12h__1,2.4289790739549337
DDB3__PD-009_del-baeR_Fed-batch_12h__2,1.5180356984563903
DDB3__PD-009_del-baeR_Fed-batch_18h__1,2.1324944217778965
DDB3__PD-006_del-lsrB_Batch_6h__1,-2.523688921343729
DDB3__PD-006_del-lsrB_Batch_6h__2,0.4416661844651536
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-0.2527337567544372
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,3.358231140788528
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,2.449982557013516
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-0.1748344751252367
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-2.6591096629028077
DDB3__PD-009_del-lsrK_Batch_6h__1,1.3224717753298851
DDB3__PD-009_del-lsrK_Batch_6h__2,-2.208211001721467
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-1.9096737306256852
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-0.3686529254072906
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-2.621629525465492
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-1.024210540356204
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-1.2885007248104785
DDB3__PD-006_del-lsrR_Batch_6h__1,1.1340461841332377
DDB3__PD-006_del-lsrR_Batch_6h__2,0.6725243921908719
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-2.722350017508002
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-2.118978136853932
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.0258474470379241
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.0615715792884389
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-1.0327169227131194
DDB3__PD-009_del-luxS_Batch_6h__1,2.544895205503723
DDB3__PD-009_del-luxS_Batch_6h__2,-2.4454554177321857
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-1.322006592431012
DDB3__PD-009_del-luxS_Fed-batch_6h__2,1.528638855696432
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-1.672722749248488
DDB3__PD-009_del-luxS_Fed-batch_15h__2,1.8377797885996132
DDB3__PD-006_del-rpoS_Batch_9h__1,1.7094033462083855
DDB3__PD-006_del-rpoS_Batch_9h__2,-0.5111162584433946
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-0.2320284966645543
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,0.5003858864215684
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,1.702965783711455
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,2.445770079875448
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-2.807766591761653
DDB3__PD-009_del-tnaA_Batch_6h__1,1.5221904204458307
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-2.2381281520432834
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.5405397361966316
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-1.270866667977844
