,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.5063440762,,1.0,443.0,-2.5063440762,,,,,,
209,Infection_conditions__Temp10,0.1654027337,,1.0,444.0,0.1654027337,,,,,,
210,Infection_conditions__NonSPI2,-2.3791718892000002,,1.0,445.0,-2.3791718892000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.15489630055,0.22082078323161553,2.0,446.0,-0.3110401738,449.0,0.0012475727,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19718885309800882,2.0,447.0,0.1394335752,448.0,-0.1394335752,,,,
213,comparative_st474__st474_InSPI2,-2.877053948125,0.1369578548652015,4.0,450.0,-2.9129663589,452.0,-2.8839031667,468.0,-3.0200225638,469.0,-2.6913237031
214,comparative_st474__st474_LEP,2.0931946992,,1.0,451.0,2.0931946992,,,,,,
215,comparative_st474__st474_EEP,-1.1205636363,,1.0,453.0,-1.1205636363,,,,,,
216,comparative_st474__st474_ESP,2.471610755175,0.18422271081355981,4.0,454.0,2.6506417126,460.0,2.5640289998,461.0,2.4462910255,472.0,2.2254812828
217,comparative_st474__st474_NaCl_shock,-0.8226307503,,1.0,455.0,-0.8226307503,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8350734723,,1.0,456.0,-1.8350734723,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8409009139,,1.0,457.0,-1.8409009139,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6226234492,,1.0,458.0,1.6226234492,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.1860589551333334,0.08601874616756945,3.0,462.0,-2.2095495662,464.0,-2.2578921641,476.0,-2.0907351351,,
223,comparative_st474__st474_Bile_shock,0.6250932685,,1.0,463.0,0.6250932685,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5778759563666667,0.05232907107037313,3.0,465.0,1.5492874119,470.0,1.6382717798000002,471.0,1.5460686774,,
225,comparative_st474__st474_Macrophage,0.2855762344,0.19719315230723844,2.0,466.0,0.4250128496,473.0,0.14613961920000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8785170278,,1.0,467.0,1.8785170278,,,,,,
227,comparative_st474__st474_25C,-0.7902164634000001,,1.0,474.0,-0.7902164634000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0438845774,,1.0,475.0,0.0438845774,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.2111898705000002,0.14004198788107336,4.0,477.0,-1.4000102288,500.0,-1.1759335175,501.0,-1.2056405328,504.0,-1.0631752029000001
230,comparative_D23580__D23580_InSPI2,-1.9504614788750003,0.22308787670258873,4.0,478.0,-1.7148900706,481.0,-1.8113528034000002,495.0,-2.091612195,499.0,-2.1839908465
231,comparative_D23580__D23580_Anaerobic_growth,2.7717702300666667,0.22215429086517924,3.0,479.0,2.5165332878999997,507.0,2.8771827005,508.0,2.9215947018,,
232,comparative_D23580__D23580_pBT1 deletion,3.2857619315499997,0.02475778342929183,2.0,480.0,3.3032683281,483.0,3.2682555349999998,,,,
233,comparative_D23580__D23580_25C,-0.7112550634,,1.0,482.0,-0.7112550634,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.4095056009,,1.0,484.0,2.4095056009,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7616030897,,1.0,485.0,0.7616030897,,,,,,
236,comparative_D23580__D23580_LEP,3.1411044894,,1.0,486.0,3.1411044894,,,,,,
237,comparative_D23580__D23580_ESP,3.2233570467000003,0.1787323995611706,4.0,487.0,3.1260750525,489.0,3.4835511853,502.0,3.1938665997,505.0,3.0899353493
238,comparative_D23580__D23580_Macrophage,0.31742905395,0.127290380667774,2.0,488.0,0.2274211626,503.0,0.4074369453,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6394898819,,1.0,490.0,0.6394898819,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3300482402,,1.0,491.0,0.3300482402,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7445452052,,1.0,492.0,0.7445452052,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6105187551,,1.0,494.0,0.6105187551,,,,,,
244,comparative_D23580__D23580_EEP,-0.6151236683,,1.0,496.0,-0.6151236683,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.5444250942000002,,1.0,497.0,-1.5444250942000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.4557474257000003,,1.0,498.0,3.4557474257000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1106958063,,1.0,506.0,-1.1106958063,,,,,,
248,pgtE__ESP_tex,0.2699852246,,1.0,509.0,0.2699852246,,,,,,
249,pgtE__Pooled_tex,-1.3615397153,,1.0,510.0,-1.3615397153,,,,,,
250,pgtE__ESP,1.9379658070999999,,1.0,511.0,1.9379658070999999,,,,,,
251,pgtE__InSPI2,-3.2604267055,,1.0,512.0,-3.2604267055,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5801399492,,1.0,514.0,-1.5801399492,,,,,,
254,aroA__SF101,0.92725167845,0.19832624234585405,2.0,515.0,0.7870138476,516.0,1.0674895093,,,,
255,aroA__SF100,0.59189893495,0.4409439933906432,2.0,517.0,0.9036934228,518.0,0.2801044471,,,,
256,aroA__WT_vivo,0.0,0.1701136265418811,2.0,519.0,-0.1202884989,520.0,0.1202884989,,,,
257,flagella_mutants__SF102,0.0,0.10803758022488241,2.0,521.0,0.0763941056,522.0,-0.0763941056,,,,
258,flagella_mutants__del_fliHIJ,-0.51620853145,0.03137667243520147,2.0,523.0,-0.5383951893,524.0,-0.4940218736,,,,
259,flagella_mutants__del_fliF,-0.48410990480000005,0.04624418103462265,2.0,525.0,-0.45141033080000004,526.0,-0.5168094788,,,,
260,myricanol__Control,3.33333360913457e-11,0.04425636586019276,3.0,527.0,0.014683239800000001,528.0,-0.0497318047,529.0,0.035048565000000004,,
261,myricanol__Myricanol,-0.3540851699333334,0.3868591872349909,3.0,530.0,-0.7893616661,531.0,-0.0494940055,532.0,-0.2233998382,,
