,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.38845488650000004,,1.0,442.0,0.38845488650000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9399724016000001,,1.0,443.0,0.9399724016000001,,,,,,
209,Infection_conditions__Temp10,0.4725702671,,1.0,444.0,0.4725702671,,,,,,
210,Infection_conditions__NonSPI2,-0.20958665440000002,,1.0,445.0,-0.20958665440000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7467759251,0.140554374734217,2.0,446.0,0.8461628766,449.0,0.6473889736,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2312804609589159,2.0,447.0,-0.1635399823,448.0,0.1635399823,,,,
213,comparative_st474__st474_InSPI2,-0.20179687975,0.27238929283217234,4.0,450.0,-0.1073444981,452.0,-0.3266851434,468.0,-0.5009086051,469.0,0.1277507276
214,comparative_st474__st474_LEP,0.8520911357000001,,1.0,451.0,0.8520911357000001,,,,,,
215,comparative_st474__st474_EEP,-0.5075875703,,1.0,453.0,-0.5075875703,,,,,,
216,comparative_st474__st474_ESP,0.944219283125,0.11447200002043505,4.0,454.0,1.0746183795,460.0,0.9252388471,461.0,0.7997961543000001,472.0,0.9772237516000001
217,comparative_st474__st474_NaCl_shock,0.8693801486,,1.0,455.0,0.8693801486,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0268779864,,1.0,456.0,1.0268779864,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6336717113,,1.0,457.0,0.6336717113,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0159004953,,1.0,458.0,1.0159004953,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0616587962,0.09202431396653737,3.0,462.0,-0.0882241902,464.0,-0.1374781993,476.0,0.0407260009,,
223,comparative_st474__st474_Bile_shock,0.6567669075,,1.0,463.0,0.6567669075,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4307494662333333,0.10532211970353078,3.0,465.0,0.5292133891,470.0,0.4433349038,471.0,0.3197001058,,
225,comparative_st474__st474_Macrophage,0.5881528522,0.23127622567213932,2.0,466.0,0.4246158647,473.0,0.7516898397,,,,
226,comparative_st474__st474_Anaerobic_shock,1.03090907,,1.0,467.0,1.03090907,,,,,,
227,comparative_st474__st474_25C,-0.2393740979,,1.0,474.0,-0.2393740979,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5010823563,,1.0,475.0,0.5010823563,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9020851351000001,0.1729394215012956,4.0,477.0,0.9159098483,500.0,0.678712021,501.0,1.1008864422,504.0,0.9128322289
230,comparative_D23580__D23580_InSPI2,0.7760495453750001,0.27769600127736427,4.0,478.0,0.8993039299000001,481.0,0.7645619541,495.0,1.0440300795,499.0,0.39630221800000004
231,comparative_D23580__D23580_Anaerobic_growth,1.5210565554666668,0.1457820231708322,3.0,479.0,1.3845816639000001,507.0,1.5039514488,508.0,1.6746365537,,
232,comparative_D23580__D23580_pBT1 deletion,1.5242081513999999,0.36645618299004634,2.0,480.0,1.7833318034,483.0,1.2650844994,,,,
233,comparative_D23580__D23580_25C,-0.5758115953,,1.0,482.0,-0.5758115953,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.439045529,,1.0,484.0,1.439045529,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4318989818,,1.0,485.0,1.4318989818,,,,,,
236,comparative_D23580__D23580_LEP,1.0817958523,,1.0,486.0,1.0817958523,,,,,,
237,comparative_D23580__D23580_ESP,1.9770081329,0.055112029916129034,4.0,487.0,1.9733474242,489.0,2.0314338374,502.0,2.0008592974,505.0,1.9023919726
238,comparative_D23580__D23580_Macrophage,0.6793067853500001,0.10783676734374764,2.0,488.0,0.6030546759000001,503.0,0.7555588948,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2554528853,,1.0,490.0,1.2554528853,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9583855741,,1.0,491.0,0.9583855741,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3053513499,,1.0,492.0,1.3053513499,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4956510018,,1.0,494.0,1.4956510018,,,,,,
244,comparative_D23580__D23580_EEP,-0.2850492872,,1.0,496.0,-0.2850492872,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8467114591,,1.0,497.0,1.8467114591,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3834383531,,1.0,498.0,2.3834383531,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5879746886,,1.0,506.0,0.5879746886,,,,,,
248,pgtE__ESP_tex,0.5201105045000001,,1.0,509.0,0.5201105045000001,,,,,,
249,pgtE__Pooled_tex,0.5450031538,,1.0,510.0,0.5450031538,,,,,,
250,pgtE__ESP,0.9920099046,,1.0,511.0,0.9920099046,,,,,,
251,pgtE__InSPI2,-0.1400716334,,1.0,512.0,-0.1400716334,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3354270585,,1.0,514.0,0.3354270585,,,,,,
254,aroA__SF101,-0.24728162780000001,0.20836177324274682,2.0,515.0,-0.39461565060000003,516.0,-0.09994760500000001,,,,
255,aroA__SF100,-0.1768799107,0.22521515736671555,2.0,517.0,-0.0176287457,518.0,-0.3361310757,,,,
256,aroA__WT_vivo,0.0,0.3394453656592459,2.0,519.0,-0.2400241199,520.0,0.2400241199,,,,
257,flagella_mutants__SF102,0.0,0.0782103142996306,2.0,521.0,-0.055303043600000004,522.0,0.055303043600000004,,,,
258,flagella_mutants__del_fliHIJ,-0.014315211650000001,0.04916116218213598,2.0,523.0,0.0204469795,524.0,-0.0490774028,,,,
259,flagella_mutants__del_fliF,0.03981397125,0.019718161416304714,2.0,525.0,0.0258711256,526.0,0.053756816900000004,,,,
260,myricanol__Control,0.0,0.04515472598397638,3.0,527.0,0.0201591828,528.0,-0.0517227756,529.0,0.0315635928,,
261,myricanol__Myricanol,0.015411211833333332,0.023834191323785354,3.0,530.0,-0.0112617606,531.0,0.0346199278,532.0,0.0228754683,,
