,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.0811497043,,1.0,441.0,-0.0811497043,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.15937320770000002,,1.0,442.0,0.15937320770000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0627603653,,1.0,443.0,1.0627603653,,,,,,
209,Infection_conditions__Temp10,0.6157315436,,1.0,444.0,0.6157315436,,,,,,
210,Infection_conditions__NonSPI2,-0.39111055920000004,,1.0,445.0,-0.39111055920000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8086933892000001,0.043386583068146765,2.0,446.0,0.8393723363000001,449.0,0.7780144421,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16371481433927787,2.0,447.0,0.1157638554,448.0,-0.1157638554,,,,
213,comparative_st474__st474_InSPI2,-0.281857651675,0.4311998468533275,4.0,450.0,-0.6106903728,452.0,-0.5302510967,468.0,-0.3259416067,469.0,0.3394524695
214,comparative_st474__st474_LEP,-0.1472520911,,1.0,451.0,-0.1472520911,,,,,,
215,comparative_st474__st474_EEP,-0.27489697700000004,,1.0,453.0,-0.27489697700000004,,,,,,
216,comparative_st474__st474_ESP,0.322445682125,0.18759078178019858,4.0,454.0,0.5421462831,460.0,0.2843220443,461.0,0.09136457490000001,472.0,0.3719498262
217,comparative_st474__st474_NaCl_shock,0.1640753354,,1.0,455.0,0.1640753354,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.47868199200000006,,1.0,456.0,0.47868199200000006,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4234872827,,1.0,457.0,0.4234872827,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2099107195,,1.0,458.0,0.2099107195,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5576254914333333,0.17269220785412887,3.0,462.0,-0.6737704658,464.0,-0.6399287762,476.0,-0.35917723230000004,,
223,comparative_st474__st474_Bile_shock,0.8667673772000001,,1.0,463.0,0.8667673772000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.13589797873333334,0.15482705435806493,3.0,465.0,0.2556206925,470.0,-0.038947162300000004,471.0,0.191020406,,
225,comparative_st474__st474_Macrophage,0.38577640685000003,0.1637190373931071,2.0,466.0,0.5015432484,473.0,0.27000956530000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0787458483,,1.0,467.0,1.0787458483,,,,,,
227,comparative_st474__st474_25C,-0.24658847720000002,,1.0,474.0,-0.24658847720000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.24861700850000001,,1.0,475.0,0.24861700850000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.021320508225000014,0.2718801239625828,4.0,477.0,-0.0112207136,500.0,-0.30269143,501.0,0.36107256660000003,504.0,0.0381216099
230,comparative_D23580__D23580_InSPI2,0.5658266606500001,0.23864743313898762,4.0,478.0,0.38175312580000004,481.0,0.8407234137,495.0,0.6896516795000001,499.0,0.3511784236
231,comparative_D23580__D23580_Anaerobic_growth,1.3457364276333335,0.03680334748493845,3.0,479.0,1.3592060994000001,507.0,1.304095828,508.0,1.3739073555,,
232,comparative_D23580__D23580_pBT1 deletion,0.4500678414,0.2544099497930574,2.0,480.0,0.6299628421,483.0,0.2701728407,,,,
233,comparative_D23580__D23580_25C,-0.0926731262,,1.0,482.0,-0.0926731262,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2542330352,,1.0,484.0,1.2542330352,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7676092974,,1.0,485.0,1.7676092974,,,,,,
236,comparative_D23580__D23580_LEP,0.4454925158,,1.0,486.0,0.4454925158,,,,,,
237,comparative_D23580__D23580_ESP,0.9227691019250001,0.2975076268183127,4.0,487.0,1.2055272685,489.0,0.5254778164,502.0,0.8771257492000001,505.0,1.0829455736
238,comparative_D23580__D23580_Macrophage,0.7954403663,0.08345675203534975,2.0,488.0,0.8544532016,503.0,0.736427531,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2266837289,,1.0,490.0,1.2266837289,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0216213231,,1.0,491.0,1.0216213231,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.18149009430000002,,1.0,492.0,0.18149009430000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0675119089,,1.0,494.0,1.0675119089,,,,,,
244,comparative_D23580__D23580_EEP,-0.33929736390000004,,1.0,496.0,-0.33929736390000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8981312950000002,,1.0,497.0,1.8981312950000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9207971709,,1.0,498.0,1.9207971709,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9538619841,,1.0,506.0,1.9538619841,,,,,,
248,pgtE__ESP_tex,-0.9516844968,,1.0,509.0,-0.9516844968,,,,,,
249,pgtE__Pooled_tex,-2.3603704176,,1.0,510.0,-2.3603704176,,,,,,
250,pgtE__ESP,-0.5072435978000001,,1.0,511.0,-0.5072435978000001,,,,,,
251,pgtE__InSPI2,-0.6509202882,,1.0,512.0,-0.6509202882,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8092089629,,1.0,514.0,-1.8092089629,,,,,,
254,aroA__SF101,-0.08056259215,0.10725750391296471,2.0,515.0,-0.0047200838,516.0,-0.1564051005,,,,
255,aroA__SF100,0.04032534235,0.1837841443578456,2.0,517.0,-0.0896296724,518.0,0.1702803571,,,,
256,aroA__WT_vivo,0.0,0.36806050037206367,2.0,519.0,-0.26025807570000004,520.0,0.26025807570000004,,,,
257,flagella_mutants__SF102,0.0,0.27097057516331624,2.0,521.0,-0.1916051312,522.0,0.1916051312,,,,
258,flagella_mutants__del_fliHIJ,-0.06695741890000001,0.13937248775160652,2.0,523.0,-0.16550865010000002,524.0,0.0315938123,,,,
259,flagella_mutants__del_fliF,-0.62302709575,0.256793888675911,2.0,525.0,-0.8046077958000001,526.0,-0.4414463957,,,,
260,myricanol__Control,-4.625929269271485e-18,0.08175064133078107,3.0,527.0,0.0094136376,528.0,0.076636312,529.0,-0.08604994960000001,,
261,myricanol__Myricanol,0.5259787714,0.16838117013916282,3.0,530.0,0.6347368119,531.0,0.3320254522,532.0,0.6111740501,,
