,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.019747537000000003,0.018908106746713182,2.0,398.0,0.0063774865000000005,399.0,0.033117587500000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1319203535,0.07441502811174153,2.0,400.0,-0.1845397245,401.0,-0.0793009825,,,,,,,,
222,hot_tale__hot_ale4_44c,0.04699309600000001,0.19831337533588883,2.0,402.0,0.18722182850000002,403.0,-0.0932356365,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.20893927750000002,0.02917385541881502,2.0,404.0,-0.2295683085,405.0,-0.1883102465,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3736079245,0.06991177614934811,2.0,406.0,-0.32417283350000003,407.0,-0.4230430155,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.33270320500000006,0.02723981159914584,2.0,408.0,-0.3519646605,409.0,-0.31344174950000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.07354928150000001,0.01500296459072033,2.0,410.0,0.08415797950000001,411.0,0.06294058350000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.11989055100000001,0.013795417834391413,2.0,412.0,-0.11013571750000001,413.0,-0.12964538450000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.106241007,0.07581212049762176,2.0,414.0,0.1598482715,415.0,0.052633742500000004,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1928913255,0.03681127757864472,2.0,416.0,-0.2189208295,417.0,-0.1668618215,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.039906576500000006,0.12587431399065943,2.0,418.0,0.12891315750000001,419.0,-0.0491000045,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.1469411535,0.050049364454706625,2.0,420.0,-0.18233139850000002,421.0,-0.1115509085,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0940037675,0.011990698188147015,2.0,422.0,-0.0855250635,423.0,-0.1024824715,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.16341858650000002,0.019730724370354034,2.0,424.0,-0.1494668575,425.0,-0.17737031550000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.1296158705,0.10501597916426929,2.0,426.0,-0.2038733815,427.0,-0.0553583595,,,,,,,,
235,hot_tale__hot_ale16_30c,0.004797315000000003,0.10537453250691235,2.0,428.0,-0.0697137315,429.0,0.07930836150000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.34249885150000003,0.027696771578313087,2.0,430.0,-0.3620834265,431.0,-0.3229142765,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.277537044,0.03657508482184533,2.0,432.0,-0.2516745535,433.0,-0.3033995345,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.3538819755,0.014253586966154442,2.0,434.0,0.3639607835,435.0,0.3438031675,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.480292157,0.030090832199764505,2.0,436.0,0.4590147255,437.0,0.5015695885,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.35100846250000006,0.026905082098174535,2.0,438.0,0.33198369650000004,439.0,0.37003322850000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.4120980915,0.05120439792593072,2.0,440.0,0.3758911145,441.0,0.4483050685,,,,,,,,
242,tcs__del_atoC_LiAcet,0.2454233515,0.0498058991046627,2.0,442.0,0.21020526250000002,443.0,0.2806414405,,,,,,,,
243,tcs__del_atoC_LiCl,0.3570381025,0.2162250950888049,2.0,444.0,0.20414387150000002,445.0,0.5099323335,,,,,,,,
244,tcs__del_atoC_m9,0.2583529625,0.0781101164202083,2.0,446.0,0.20312076950000002,447.0,0.3135851555,,,,,,,,
245,tcs__del_baeR_etoh,-2.1360478025,0.010735520011930523,2.0,448.0,-2.1284566435,449.0,-2.1436389614999998,,,,,,,,
246,tcs__del_baeR_lb,-0.861657018,0.058098908952708556,2.0,450.0,-0.8205748855,451.0,-0.9027391505000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.322363852,0.005876045330844905,2.0,452.0,-0.3265188435,453.0,-0.3182088605,,,,,,,,
248,tcs__del_btsR_lb,0.2439181525,0.0046654566011433566,2.0,454.0,0.24721712850000002,455.0,0.2406191765,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.268123553,0.0894637022061181,2.0,456.0,-0.2048631625,457.0,-0.3313839435,,,,,,,,
250,tcs__del_cpxR_etoh,-1.9892504675,0.019907273377266974,2.0,458.0,-1.9751738995,459.0,-2.0033270355,,,,,,,,
251,tcs__del_cpxR_lb,-0.8038542415000001,0.012360606958589083,2.0,460.0,-0.8125945105,461.0,-0.7951139725,,,,,,,,
252,tcs__del_cusR_CuSO4,0.030109497,0.004813970945502735,2.0,462.0,0.0267055055,463.0,0.0335134885,,,,,,,,
253,tcs__del_cusR_lb,-0.0731546615,0.04863136504262705,2.0,464.0,-0.0387670935,465.0,-0.1075422295,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.3083774905,0.02471497440694104,2.0,466.0,0.29090136450000004,467.0,0.3258536165,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.26864199450000004,0.05640289424614948,2.0,468.0,0.22875912550000002,469.0,0.3085248635,,,,,,,,
256,tcs__del_phoB_m9,0.2594548095,0.021533983841095283,2.0,470.0,0.2746816355,471.0,0.2442279835,,,,,,,,
257,tcs__del_phoB_m9p,-0.4293660945,0.0215245736640512,2.0,472.0,-0.4445862665,473.0,-0.41414592250000004,,,,,,,,
258,tcs__del_rcsB_etoh,-2.286381694,0.06265821044121936,2.0,474.0,-2.3306877395,475.0,-2.2420756485,,,,,,,,
259,tcs__del_rcsB_lb,-0.2712535115,0.012380504943411717,2.0,476.0,-0.2624991725,477.0,-0.2800078505,,,,,,,,
260,tcs__del_zraR_lb,0.019563038,0.028744220874099974,2.0,478.0,-0.0007621955000000001,479.0,0.0398882715,,,,,,,,
261,tcs__del_zraR_zncl2,0.282979417,0.08679735951196907,2.0,480.0,0.34435441850000004,481.0,0.2216044155,,,,,,,,
262,tcs__wt_01-kcl,-0.0006722590000000014,0.043565733379486465,2.0,482.0,-0.031477884500000004,483.0,0.0301333665,,,,,,,,
263,tcs__wt_01xlb,-0.40480042250000003,0.12740767363144892,2.0,484.0,-0.3147095925,485.0,-0.49489125250000005,,,,,,,,
264,tcs__wt_115-kcl,0.3107496705,0.04581228445531457,2.0,486.0,0.3431438475,487.0,0.2783554935,,,,,,,,
265,tcs__wt_CuSO4,0.090265016,0.01676683609242914,2.0,488.0,0.1021209595,489.0,0.0784090725,,,,,,,,
266,tcs__wt_etoh,-1.6567331455,0.018383116024128038,2.0,490.0,-1.6697319715,491.0,-1.6437343195,,,,,,,,
267,tcs__wt_lb,-0.9587175285,0.10295998558779638,2.0,492.0,-0.8859138245,493.0,-1.0315212325,,,,,,,,
268,tcs__wt_LiAcet,0.20814306850000003,0.14913624760187247,2.0,494.0,0.3135983205,495.0,0.1026878165,,,,,,,,
269,tcs__wt_LiCl,0.19052907700000002,0.04361663092559627,2.0,496.0,0.15968746150000002,497.0,0.22137069250000002,,,,,,,,
270,tcs__wt_m9p,-0.3981427395,0.007158452067884524,2.0,498.0,-0.3930809495,499.0,-0.4032045295,,,,,,,,
271,tcs__wt_pyr,-0.3210976805,0.004058094302510962,2.0,500.0,-0.3239671865,501.0,-0.3182281745,,,,,,,,
272,tcs__wt_zncl2,0.2597374955,0.05122852582351835,2.0,502.0,0.2959615335,503.0,0.2235134575,,,,,,,,
273,ros_tale__1_112_0pq,0.3694962875,0.12295135658876352,2.0,504.0,0.28255654950000003,505.0,0.4564360255,,,,,,,,
274,ros_tale__1_112_250pq,0.11077102500000001,0.11651410888996211,2.0,506.0,0.19315894150000001,507.0,0.0283831085,,,,,,,,
275,ros_tale__1_112_750pq,0.14388619450000004,0.24111357691440546,3.0,508.0,-0.1291257605,509.0,0.23312578550000002,510.0,0.32765855850000003,,,,,,
276,ros_tale__3_76_0pq,0.17094850150000002,0.152769382925851,4.0,511.0,0.0594143165,512.0,0.027531127500000002,513.0,0.2509538335,514.0,0.3458947285,,,,
277,ros_tale__3_76_250pq,-0.038663975,0.10025183237678253,2.0,515.0,-0.1095527255,516.0,0.032224775500000004,,,,,,,,
278,ros_tale__3_76_750pq,-0.18456377750000003,0.038010085202264975,2.0,517.0,-0.21144096650000002,518.0,-0.1576865885,,,,,,,,
279,ros_tale__7_103_0pq,0.10338009125,0.276014653222147,4.0,519.0,0.051182134500000004,520.0,-0.2279405355,521.0,0.4409320955,522.0,0.1493466705,,,,
280,ros_tale__7_103_250pq,0.1450658165,0.0719278563764502,2.0,523.0,0.0942051415,524.0,0.1959264915,,,,,,,,
281,ros_tale__7_103_750pq,0.1441560475,0.04525853216440464,2.0,525.0,0.11215343250000001,526.0,0.1761586625,,,,,,,,
282,ros_tale__9_77_0pq,0.250594945,0.026412089371651633,2.0,527.0,0.2692711125,528.0,0.2319187775,,,,,,,,
283,ros_tale__9_77_250pq,-0.699586104,0.20944469554016146,2.0,529.0,-0.5514863395,530.0,-0.8476858685,,,,,,,,
284,ros_tale__9_77_750pq,0.070270749,0.204952382519673,2.0,531.0,0.2151939685,532.0,-0.0746524705,,,,,,,,
285,ros_tale__11_83_0pq,0.138678359,0.07469129402404433,2.0,533.0,0.0858636385,534.0,0.1914930795,,,,,,,,
286,ros_tale__11_83_250pq,0.108932635,0.05049052625416856,2.0,535.0,0.07323044150000001,536.0,0.1446348285,,,,,,,,
287,ros_tale__11_83_750pq,0.05866172050000001,0.07811254886753562,2.0,537.0,0.11389563350000001,538.0,0.0034278075000000003,,,,,,,,
288,ros_tale__13_87_0pq,0.6194855535000001,0.058397684902283614,2.0,539.0,0.6607789525000001,540.0,0.5781921545,,,,,,,,
289,ros_tale__13_87_250pq,0.5988554395000001,0.0896022279600865,2.0,541.0,0.5354970965,542.0,0.6622137825000001,,,,,,,,
290,ros_tale__13_87_750pq,0.3631838295,0.0844053622281051,2.0,543.0,0.4228674335,544.0,0.3035002255,,,,,,,,
291,ros_tale__14_27_0pq,0.319665876,0.04146531935501938,2.0,545.0,0.3489862845,546.0,0.2903454675,,,,,,,,
292,ros_tale__14_27_250pq,0.505530789,0.10003169872209071,2.0,547.0,0.4347976965,548.0,0.5762638815000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.066064208,0.10592837530749026,2.0,549.0,0.0088384645,550.0,-0.1409668805,,,,,,,,
294,ros_tale__16_28_250pq,-0.24661019150000002,0.03298691459422784,2.0,551.0,-0.2699354625,552.0,-0.2232849205,,,,,,,,
295,ros_tale__16_32_0pq,0.00956546350000001,0.38589087475946654,4.0,553.0,-0.30932018850000004,554.0,-0.3350122195,555.0,0.39707196650000004,556.0,0.2855222955,,,,
296,ros_tale__16_32_250pq,0.26795939350000003,0.009633966440781174,2.0,557.0,0.2747716365,558.0,0.26114715050000004,,,,,,,,
297,ros_tale__16_32_750pq,-0.1740848955,0.03328946295848058,2.0,559.0,-0.1505456905,560.0,-0.1976241005,,,,,,,,
298,ros_tale__17_104_0pq,0.6544274965000001,0.030554079772430052,2.0,561.0,0.6328224995,562.0,0.6760324935,,,,,,,,
299,ros_tale__17_104_250pq,0.931938412,0.2302366824051216,4.0,563.0,0.8898050925000001,564.0,0.6709978605,565.0,0.9364469215000001,566.0,1.2305037735,,,,
300,ros_tale__17_104_750pq,0.7907111495000001,0.21688488369840805,2.0,567.0,0.9440719215000001,568.0,0.6373503775,,,,,,,,
301,ros_tale__18_24_250pq,0.200371034,0.04119290363914014,2.0,569.0,0.2294988155,570.0,0.1712432525,,,,,,,,
302,ros_tale__18_36_0pq,0.5172441915,0.12032843674678956,4.0,571.0,0.6662356365000001,572.0,0.5451179635,573.0,0.3797160245,574.0,0.4779071415,,,,
303,ros_tale__18_36_250pq,0.085450846,0.04205703055215697,2.0,575.0,0.0557120345,576.0,0.1151896575,,,,,,,,
304,ros_tale__18_36_750pq,-0.267006791,0.011600507473900115,2.0,577.0,-0.2752095885,578.0,-0.2588039935,,,,,,,,
305,ros_tale__19_91_0pq,0.46565910450000003,0.14705928406669666,2.0,579.0,0.5696457215,580.0,0.36167248750000003,,,,,,,,
306,ros_tale__19_91_250pq,0.703030485,0.31656911439086427,2.0,581.0,0.4791823175,582.0,0.9268786525,,,,,,,,
307,ros_tale__19_91_750pq,0.7811845195,0.22705853517215796,4.0,583.0,0.7856321535,584.0,0.4591120635,585.0,0.9246098735,586.0,0.9553839875000001,,,,
308,ros_tale__21_97_0pq,0.521916237,0.025856029084207848,2.0,587.0,0.5401992105,588.0,0.5036332635,,,,,,,,
309,ros_tale__21_97_250pq,0.3549262555,0.0036382694501713095,2.0,589.0,0.3574989005,590.0,0.3523536105,,,,,,,,
310,ros_tale__21_97_750pq,0.40287234800000005,0.10941426466052946,2.0,591.0,0.3255047795,592.0,0.48023991650000003,,,,,,,,
311,ros_tale__25_111_0pq,0.482117905,0.005870606265484055,2.0,593.0,0.4862690505,594.0,0.4779667595,,,,,,,,
312,ros_tale__25_111_250pq,0.2770253065,0.16179490713979955,2.0,595.0,0.39143158250000004,596.0,0.1626190305,,,,,,,,
313,ros_tale__25_111_750pq,0.225645528,0.1006850059909374,2.0,597.0,0.15445047750000002,598.0,0.2968405785,,,,,,,,
314,ros_tale__29_119_0pq,0.022901938000000004,0.06834268003894428,2.0,599.0,0.07122751050000001,600.0,-0.0254236345,,,,,,,,
315,ros_tale__29_119_250pq,0.045555737,0.0546451929582133,2.0,601.0,0.006915750500000001,602.0,0.0841957235,,,,,,,,
316,ros_tale__29_119_750pq,-0.0725299415,0.09515670587558508,2.0,603.0,-0.1398158935,604.0,-0.0052439895,,,,,,,,
317,ros_tale__ALE4_0pq,0.209270268,0.04177042178896575,2.0,605.0,0.1797341195,606.0,0.2388064165,,,,,,,,
318,ros_tale__ALE4_250pq,-0.08472787500000001,0.06256797513065866,2.0,607.0,-0.0404856355,608.0,-0.1289701145,,,,,,,,
319,pcoli__atASMT_325G,0.561959012,0.024234978303056372,2.0,609.0,0.5448222945,610.0,0.5790957295,,,,,,,,
320,pcoli__bpTDC,0.24712590500000003,0.03647895648337016,2.0,611.0,0.27292042250000004,612.0,0.2213313875,,,,,,,,
321,pcoli__BRCA,0.4495955365,0.04897825465891441,2.0,613.0,0.4149626805,614.0,0.4842283925,,,,,,,,
322,pcoli__BRCActrl,0.403727446,0.04313915990002716,2.0,615.0,0.3732234535,616.0,0.4342314385,,,,,,,,
323,pcoli__BRCAswap,0.5302733385,0.05782097143997501,2.0,617.0,0.48938773750000003,618.0,0.5711589395000001,,,,,,,,
324,pcoli__btAANAT,0.477650241,0.04175637864829139,2.0,619.0,0.4481240225,620.0,0.5071764595,,,,,,,,
325,pcoli__btASMT,0.2696948895,0.2003947434392046,2.0,621.0,0.12799440750000002,622.0,0.4113953715,,,,,,,,
326,pcoli__CC1,0.5081265835,0.056406330785106026,2.0,623.0,0.5480118825,624.0,0.4682412845,,,,,,,,
327,pcoli__ccCOMT,0.4387117105,0.012199054272291445,2.0,625.0,0.4300856765,626.0,0.4473377445,,,,,,,,
328,pcoli__ckDDC,0.4851187705,0.002110389886936046,2.0,627.0,0.48362649950000003,628.0,0.4866110415,,,,,,,,
329,pcoli__CNTF_belt,0.277159721,0.18583605333199707,2.0,629.0,0.40856565450000004,630.0,0.1457537875,,,,,,,,
330,pcoli__cobPNMT,0.45023815,0.030097514358846736,2.0,631.0,0.4289559935,632.0,0.47152030650000004,,,,,,,,
331,pcoli__cvPhhB,0.5615998085,0.02075140189629843,2.0,633.0,0.5762732655,634.0,0.5469263515,,,,,,,,
332,pcoli__ggAANAT,0.463461055,0.005525693719756846,2.0,635.0,0.4595537995,636.0,0.4673683105,,,,,,,,
333,pcoli__ggTPH,0.478582706,0.026598553429850506,2.0,637.0,0.4973907235,638.0,0.45977468850000003,,,,,,,,
334,pcoli__hsAANAT,0.4315364355,0.00272213059075752,2.0,639.0,0.4296115985,640.0,0.4334612725,,,,,,,,
335,pcoli__hsASMT,0.3632491425,0.08347868889186517,2.0,641.0,0.4222774895,642.0,0.30422079550000003,,,,,,,,
336,pcoli__hsPNMT_mb,0.6198544805,0.03828871638675078,2.0,643.0,0.5927802695000001,644.0,0.6469286915,,,,,,,,
337,pcoli__hsTPH,0.3104911635,0.0632373952417283,2.0,645.0,0.2657755725,646.0,0.3552067545,,,,,,,,
338,pcoli__hsTPH_E2K,0.3079916385,0.028970067244477066,2.0,647.0,0.2875067075,648.0,0.32847656950000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.352204921,0.04557008129087511,2.0,649.0,0.3199820075,650.0,0.3844278345,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.309966443,0.012329066460614274,2.0,651.0,0.3186844095,652.0,0.30124847650000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.425078141,0.08599774619324053,2.0,653.0,0.4858877305,654.0,0.36426855150000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.6346722685,0.03869941107633173,2.0,655.0,0.6620368845,656.0,0.6073076525000001,,,,,,,,
343,pcoli__hsTPH1,0.42840309200000004,0.03965461404987223,2.0,657.0,0.4003630455,658.0,0.4564431385,,,,,,,,
344,pcoli__MBP,0.23635555800000002,0.10017660470054567,2.0,659.0,0.30719111450000003,660.0,0.1655200015,,,,,,,,
345,pcoli__msCOMT,0.40833611700000005,0.07362992957391046,2.0,661.0,0.46040033950000003,662.0,0.3562718945,,,,,,,,
346,pcoli__ocAANAT,0.4491780155,0.016074717853683414,2.0,663.0,0.4378114735,664.0,0.4605445575,,,,,,,,
347,pcoli__osTDC_K374H,0.591184175,0.032957663708010544,2.0,665.0,0.6144887625000001,666.0,0.5678795875,,,,,,,,
348,pcoli__osTDC_K374L,0.37225298650000005,0.03761769043618114,2.0,667.0,0.39885271050000004,668.0,0.3456532625,,,,,,,,
349,pcoli__osTDC_K374Q,0.446271945,0.001014960567618529,2.0,669.0,0.4455542595,670.0,0.4469896305,,,,,,,,
350,pcoli__osTDC_L360V,0.489400152,0.009331082200807386,2.0,671.0,0.4959982235,672.0,0.4828020805,,,,,,,,
351,pcoli__pmTPH,0.0229314635,0.18557796289239786,2.0,673.0,0.1541548995,674.0,-0.1082919725,,,,,,,,
352,pcoli__RFC,0.42379719800000004,0.029724323198726362,2.0,675.0,0.44481546850000003,676.0,0.4027789275,,,,,,,,
353,pcoli__RFCctrl,0.5751839685,0.03224164384584706,2.0,677.0,0.5523856835000001,678.0,0.5979822535,,,,,,,,
354,pcoli__RFCnopause,0.6115158585,0.05443924315844526,2.0,679.0,0.6500102165,680.0,0.5730215005,,,,,,,,
355,pcoli__RFCpluspause,0.341370698,0.04520799029300576,2.0,681.0,0.3094038215,682.0,0.3733375745,,,,,,,,
356,pcoli__rnCOMT_sol,0.6438392804999999,0.03619537343009563,2.0,683.0,0.6694332745,684.0,0.6182452865,,,,,,,,
357,pcoli__rnPNMT,-0.044360080999999996,0.1452486728067514,2.0,685.0,0.0583462405,686.0,-0.1470664025,,,,,,,,
358,pcoli__rnTDC,0.37666848350000004,0.12414927467205308,2.0,687.0,0.46445527750000004,688.0,0.2888816895,,,,,,,,
359,pcoli__rnTDC_trunc,0.581773697,0.0467821669656324,2.0,689.0,0.5486937095000001,690.0,0.6148536845,,,,,,,,
360,pcoli__saCOMT_T2A,0.635666353,0.028249572810602353,2.0,691.0,0.6556418175000001,692.0,0.6156908885,,,,,,,,
361,pcoli__sfCOMT,0.181774177,0.09450073634970717,2.0,693.0,0.1149520655,694.0,0.2485962885,,,,,,,,
362,pcoli__sgAANAT_D63G,0.34433112650000003,0.2665466447425801,2.0,695.0,0.5328080665,696.0,0.15585418650000002,,,,,,,,
363,pcoli__ssDDC,0.48231906350000003,0.015882363595997213,2.0,697.0,0.4935495905,698.0,0.47108853650000004,,,,,,,,
364,pcoli__TP53B,0.6526152625,0.020164441042516808,2.0,699.0,0.6383568495,700.0,0.6668736755,,,,,,,,
365,pcoli__WT,0.622252088,0.09736677872678534,2.0,701.0,0.5534033785,702.0,0.6911007975,,,,,,,,
366,cck__glu_ale4,0.5373220695,0.5665535441871414,2.0,703.0,0.9379359225,704.0,0.1367082165,,,,,,,,
367,cck__cck_ale1,0.3057788125,0.0940732259537628,2.0,705.0,0.23925899650000002,706.0,0.3722986285,,,,,,,,
368,cck__cck_ale2,0.238304929,0.04564289349034743,2.0,707.0,0.2705793285,708.0,0.2060305295,,,,,,,,
369,cck_pgi__gmos_delpgi,0.34791483250000005,0.2799359860017785,2.0,709.0,0.1499701985,710.0,0.5458594665000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.49197122400000004,0.2956439325178079,2.0,711.0,0.7010230535,712.0,0.28291939450000003,,,,,,,,
371,cck_pgi__pgi_ale2,0.3668335025,,1.0,713.0,0.3668335025,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.5220976425,0.3576714376513344,2.0,714.0,0.7750095415,715.0,0.2691857435,,,,,,,,
373,cck_pgi__pgi_ale4,0.43445751316666675,0.3410935245049486,3.0,716.0,0.8259876715000001,717.0,0.2757450155,718.0,0.2016398525,,,,,,
374,cck_pgi__pgi_ale5,0.6707898985,0.4288193962603292,2.0,719.0,0.9740110015000001,720.0,0.3675687955,,,,,,,,
375,cck_pgi__pgi_ale6,0.8331089445,0.659048765192164,2.0,721.0,1.2991267954999999,722.0,0.3670910935,,,,,,,,
376,cck_pgi__pgi_ale7,1.452776857,0.455765450246726,2.0,723.0,1.7750516975,724.0,1.1305020165,,,,,,,,
377,cck_pgi__pgi_ale8,0.7932516805000001,0.3549793209150111,2.0,725.0,1.0442599655,726.0,0.5422433955,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.4304591955,0.15473608076052991,2.0,727.0,0.5398741275,728.0,0.32104426350000004,,,,,,,,
379,cck_sdh__sdh_ale1,0.3380266315,0.07124229231045934,2.0,729.0,0.38840253950000003,730.0,0.2876507235,,,,,,,,
380,cck_sdh__sdh_ale2,0.2839943775,,1.0,731.0,0.2839943775,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.2780075378333333,0.04714830609639581,3.0,732.0,0.2352103255,733.0,0.3285482395,734.0,0.2702640485,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.2654225305,0.12510351951590498,2.0,735.0,-0.3538840775,736.0,-0.1769609835,,,,,,,,
383,cck_pts__pts_ale1,0.1881424685,0.03463808529583082,2.0,737.0,0.1636496435,738.0,0.21263529350000002,,,,,,,,
384,cck_pts__pts_ale2,0.063824779,0.08807196756831892,2.0,739.0,0.0015484935000000001,740.0,0.1261010645,,,,,,,,
385,cck_pts__pts_ale3,0.4530613875,0.013939903084311605,2.0,741.0,0.4432043875,742.0,0.46291838750000003,,,,,,,,
386,cck_pts__pts_ale4,0.1382523055,0.22225246480635766,2.0,743.0,0.2954085305,744.0,-0.0189039195,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5298184825000001,0.07302789249644723,2.0,745.0,0.4781799645,746.0,0.5814570005,,,,,,,,
388,cck_gnd__gnd_ale1,0.355691358,0.06842471573927045,2.0,747.0,0.40407493850000004,748.0,0.3073077775,,,,,,,,
389,cck_gnd__gnd_ale2,0.23217923750000002,0.026357610329695098,2.0,749.0,0.2508168825,750.0,0.21354159250000002,,,,,,,,
390,cck_gnd__gnd_ale3,0.432626956,0.010618600612768161,2.0,751.0,0.42511847150000004,752.0,0.44013544050000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.0054266415000000096,0.33414291064147844,2.0,753.0,0.2308480765,754.0,-0.24170135950000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.4497763355,0.038233904297500364,2.0,755.0,0.4768117885,756.0,0.4227408825,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.26806214300000003,0.047314619786079495,2.0,757.0,0.3015186315,758.0,0.2346056545,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.238013539,0.006955214729729079,2.0,759.0,0.23309545950000002,760.0,0.2429316185,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.3330430325,0.04162150297952753,2.0,761.0,0.3036121855,762.0,0.36247387950000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.047645082,0.09037089757896345,2.0,763.0,0.1115469565,764.0,-0.016256792500000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.19808276549999998,0.04026887134672796,2.0,765.0,0.2265571575,766.0,0.1696083735,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.0536778605,0.08646401311186175,2.0,767.0,-0.1148171505,768.0,0.0074614295,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.076526196,0.12018493777897994,2.0,769.0,0.0084573885,770.0,-0.1615097805,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.02517324,0.04018184842227411,2.0,771.0,-0.0535860975,772.0,0.0032396175,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.1266412765,0.11114311174915253,2.0,773.0,0.0480512285,774.0,0.2052313245,,,,,,,,
402,acid_tale__MES_ale_pH7,0.091797706,0.0015266937451632193,2.0,775.0,0.0907181705,776.0,0.0928772415,,,,,,,,
403,acid_tale__MES_ale_pH5,0.23762900650000002,0.015714125922190205,2.0,777.0,0.2487405715,778.0,0.2265174415,,,,,,,,
404,acid_tale__gmos_pH7,0.1307291805,0.006724335173283534,2.0,779.0,0.1354840035,780.0,0.1259743575,,,,,,,,
405,acid_tale__gmos_pH5,0.151313791,0.1479034033933398,2.0,781.0,0.2558972905,782.0,0.0467302915,,,,,,,,
406,adnB__wt_adn,-0.040645231999999996,0.1668225671687904,2.0,783.0,-0.1586066005,784.0,0.07731613650000001,,,,,,,,
407,adnB__delydhB_adn,-0.20256883550000004,0.6005785693178971,2.0,785.0,-0.6272420145000001,786.0,0.2221043435,,,,,,,,
408,ytf2__wt_glc,0.46664450749999997,0.1463541402139346,2.0,787.0,0.5701325125,788.0,0.36315650250000003,,,,,,,,
409,ytf2__ybcM_glc,0.2581332035,0.013784995787543495,2.0,789.0,0.2678806675,790.0,0.2483857395,,,,,,,,
410,ytf2__ydhB_glc,0.048693202500000005,0.0037325720389374943,2.0,791.0,0.0460538755,792.0,0.0513325295,,,,,,,,
411,ytf2__yfeC_glc,0.101909096,0.023629434683065192,2.0,793.0,0.08520056250000001,794.0,0.1186176295,,,,,,,,
412,ytf2__yciT_glc,-0.035588417500000004,0.16805786362364022,2.0,795.0,0.0832464375,796.0,-0.15442327250000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.109502208,0.06934648034023533,2.0,797.0,-0.1585375745,798.0,-0.0604668415,,,,,,,,
414,ytf2__ynfL_glc,0.0826459735,0.0002152772453186812,2.0,799.0,0.0827981975,800.0,0.0824937495,,,,,,,,
415,misc2__dellon_glc,0.4844864735,0.1841861179459408,2.0,801.0,0.3542472205,802.0,0.6147257265,,,,,,,,
416,ytf3__wt_glc2,0.2258248045,0.12974030576549833,2.0,803.0,0.3175650545,804.0,0.1340845545,,,,,,,,
417,ytf3__wt_pH7_lactate,0.2984435135,0.09784877311443368,2.0,805.0,0.2292539825,806.0,0.3676330445,,,,,,,,
418,ytf3__wt_pH55_lactate,0.3496528885,0.11472990382565347,2.0,807.0,0.2685265955,808.0,0.4307791815,,,,,,,,
419,ytf3__wt_pH55_HCl,0.313523799,0.02936469151824199,2.0,809.0,0.3342877715,810.0,0.2927598265,,,,,,,,
420,ytf3__dyieP_pH7,0.367291986,0.03882528527577115,2.0,811.0,0.3947456085,812.0,0.3398383635,,,,,,,,
421,ytf3__dyieP_pH55,0.337920244,0.0012805767446898895,2.0,813.0,0.3388257485,814.0,0.3370147395,,,,,,,,
