,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
412,ytf2__yciT_glc,-0.428187997,0.01621336664423166,2.0,795.0,-0.4167234155,796.0,-0.4396525785,,,,,,,,
413,ytf2__ydiZ_glc,-0.236552887,0.01059239240703026,2.0,797.0,-0.2440428395,798.0,-0.2290629345,,,,,,,,
414,ytf2__ynfL_glc,-0.1526959655,0.020060943237168127,2.0,799.0,-0.1385107365,800.0,-0.1668811945,,,,,,,,
415,misc2__dellon_glc,0.07233329349999999,0.30835945970439826,2.0,801.0,0.2903763585,802.0,-0.1457097715,,,,,,,,
416,ytf3__wt_glc2,-0.18999412300000001,0.01714915741530821,2.0,803.0,-0.20212040850000002,804.0,-0.17786783750000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.2053374195,0.03131715829798818,2.0,805.0,-0.2274819945,806.0,-0.1831928445,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.508346934,0.11798178255342003,2.0,807.0,-0.5917726525,808.0,-0.4249212155,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.36057307800000005,0.04076954042446741,2.0,809.0,-0.33174465950000004,810.0,-0.3894014965,,,,,,,,
420,ytf3__dyieP_pH7,-0.221692563,0.09141671275097903,2.0,811.0,-0.1570511855,812.0,-0.2863339405,,,,,,,,
421,ytf3__dyieP_pH55,-0.1588076205,0.0033214304578708296,2.0,813.0,-0.1611562265,814.0,-0.1564590145,,,,,,,,
