,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3110644848,,1.0,442.0,-0.3110644848,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8881186684,,1.0,443.0,0.8881186684,,,,,,
209,Infection_conditions__Temp10,-0.2610420723,,1.0,444.0,-0.2610420723,,,,,,
210,Infection_conditions__NonSPI2,1.6950185505,,1.0,445.0,1.6950185505,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0521274677,0.10966970896513208,2.0,446.0,-0.1296756626,449.0,0.0254207272,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13824343790900662,2.0,447.0,-0.09775287240000001,448.0,0.09775287240000001,,,,
213,comparative_st474__st474_InSPI2,1.96507865375,0.32727224931670085,4.0,450.0,1.6092307972,452.0,2.2427929209,468.0,1.7648589721999999,469.0,2.2434319247
214,comparative_st474__st474_LEP,0.5933372764,,1.0,451.0,0.5933372764,,,,,,
215,comparative_st474__st474_EEP,0.8369406998000001,,1.0,453.0,0.8369406998000001,,,,,,
216,comparative_st474__st474_ESP,0.6132686997250001,0.2121894189143039,4.0,454.0,0.7565577645,460.0,0.7539610861,461.0,0.6362388976000001,472.0,0.30631705070000004
217,comparative_st474__st474_NaCl_shock,1.368698541,,1.0,455.0,1.368698541,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1128315792,,1.0,456.0,1.1128315792,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9198150241,,1.0,457.0,0.9198150241,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3304496794,,1.0,458.0,1.3304496794,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.6873566138,0.18074644925735847,3.0,462.0,2.8068528884,464.0,2.4794202206,476.0,2.7757967324,,
223,comparative_st474__st474_Bile_shock,0.4126197358,,1.0,463.0,0.4126197358,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5320511341666667,0.5187381436270287,3.0,465.0,0.7016763894,470.0,-0.050264977100000004,471.0,0.9447419902,,
225,comparative_st474__st474_Macrophage,2.86961365865,0.1382391458415553,2.0,466.0,2.7718638212,473.0,2.9673634961,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6224673422,,1.0,467.0,0.6224673422,,,,,,
227,comparative_st474__st474_25C,-0.6264959932,,1.0,474.0,-0.6264959932,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8862379627,,1.0,475.0,0.8862379627,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.548455182075,0.1738678523113372,4.0,477.0,2.5874210093,500.0,2.4670473261,501.0,2.7717205636,504.0,2.3676318293
230,comparative_D23580__D23580_InSPI2,2.12693750035,0.694915076921957,4.0,478.0,1.6952343035,481.0,1.8754034916000002,495.0,1.7736901646,499.0,3.1634220417
231,comparative_D23580__D23580_Anaerobic_growth,0.6101233316,0.12608422279428474,3.0,479.0,0.5494962942,507.0,0.5258048173000001,508.0,0.7550688833,,
232,comparative_D23580__D23580_pBT1 deletion,0.39072062545,0.28825818048013624,2.0,480.0,0.5945499396,483.0,0.1868913113,,,,
233,comparative_D23580__D23580_25C,-1.1625876868,,1.0,482.0,-1.1625876868,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3095403445,,1.0,484.0,1.3095403445,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1987502614,,1.0,485.0,2.1987502614,,,,,,
236,comparative_D23580__D23580_LEP,0.46827050010000004,,1.0,486.0,0.46827050010000004,,,,,,
237,comparative_D23580__D23580_ESP,0.7147627702000001,0.35356851051831234,4.0,487.0,0.5083223371,489.0,1.2127796626,502.0,0.7136900918,505.0,0.4242589893
238,comparative_D23580__D23580_Macrophage,1.1087377725,0.11286955806883212,2.0,488.0,1.1885486024,503.0,1.0289269426,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0715558387,,1.0,490.0,-0.0715558387,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6603494417,,1.0,491.0,0.6603494417,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.49503801000000003,,1.0,492.0,0.49503801000000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6594917573,,1.0,494.0,1.6594917573,,,,,,
244,comparative_D23580__D23580_EEP,0.0982403362,,1.0,496.0,0.0982403362,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8780918151,,1.0,497.0,0.8780918151,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3890339109,,1.0,498.0,0.3890339109,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.705491805,,1.0,506.0,1.705491805,,,,,,
248,pgtE__ESP_tex,-0.8983653359,,1.0,509.0,-0.8983653359,,,,,,
249,pgtE__Pooled_tex,-2.2027343871,,1.0,510.0,-2.2027343871,,,,,,
250,pgtE__ESP,0.32904990100000003,,1.0,511.0,0.32904990100000003,,,,,,
251,pgtE__InSPI2,0.8115531472,,1.0,512.0,0.8115531472,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2202792094000001,,1.0,514.0,-1.2202792094000001,,,,,,
254,aroA__SF101,-0.50094966095,0.06015109822398803,2.0,515.0,-0.5434829104000001,516.0,-0.4584164115,,,,
255,aroA__SF100,-0.80840938225,0.04723476501519852,2.0,517.0,-0.8418094049,518.0,-0.7750093596000001,,,,
256,aroA__WT_vivo,0.0,0.06290752681703494,2.0,519.0,0.0444823388,520.0,-0.0444823388,,,,
257,flagella_mutants__SF102,0.0,0.17108506737412338,2.0,521.0,-0.1209754113,522.0,0.1209754113,,,,
258,flagella_mutants__del_fliHIJ,0.10180130935000001,0.1515692888281397,2.0,523.0,-0.0053743626,524.0,0.2089769813,,,,
259,flagella_mutants__del_fliF,0.20380003894999998,0.10971708335170462,2.0,525.0,0.1262183453,526.0,0.2813817326,,,,
260,myricanol__Control,0.0,0.10818173927945841,3.0,527.0,0.08176931,528.0,0.0408993512,529.0,-0.1226686612,,
261,myricanol__Myricanol,0.04133447293333332,0.3535472638837459,3.0,530.0,-0.3635603371,531.0,0.2889572297,532.0,0.1986065262,,
