,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.9498527119,0.5618470127430284,2.0,436.0,-1.5525668792,446.0,-2.3471385446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.3915162504,0.2952177623720567,2.0,437.0,-2.1827657687,447.0,-2.6002667321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.47374415035,0.011066939333927153,2.0,438.0,-2.4659186425,448.0,-2.4815696582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7366946245500001,0.375230071340529,2.0,439.0,-2.0020223525,449.0,-1.4713668966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.3525860027,0.17841054838748316,2.0,450.0,-0.2264306941,478.0,-0.4787413113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.48184757770000003,0.06199600225363248,2.0,451.0,-0.5256853713,479.0,-0.4380097841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3544107903,0.08579500835531537,2.0,452.0,-0.2937445581,480.0,-0.4150770225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.21606679750000002,0.10474349047497024,2.0,453.0,-0.2901316299,481.0,-0.14200196510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.28982141429999997,0.03124733320040228,2.0,454.0,-0.2677262131,482.0,-0.3119166155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.21141193255000001,0.062179382124183884,2.0,455.0,-0.25537939530000003,483.0,-0.1674444698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1821965265,0.013244254544250114,2.0,456.0,-0.1728314243,484.0,-0.19156162870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.05492849925,0.044772119561455416,2.0,457.0,-0.0232698299,485.0,-0.0865871686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13835031020000002,0.09985541544590593,2.0,458.0,0.06774186880000001,486.0,0.20895875160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0453636344,0.08307374269757258,2.0,459.0,0.1041056412,487.0,-0.0133783724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.050278318,0.023172750051278578,2.0,460.0,0.033892709300000004,488.0,0.0666639267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07940353507257268,2.0,461.0,0.0561467781,489.0,-0.0561467781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02166099085,0.10946854578329793,2.0,462.0,0.0557449602,490.0,-0.0990669419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10855947905,0.18806042847850699,2.0,463.0,0.0244193252,491.0,-0.24153828330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18457871220000002,0.19648842946585401,2.0,464.0,0.32351701310000003,492.0,0.0456404113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.11132688665,0.05107698004167735,2.0,465.0,0.1474437656,493.0,0.0752100077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.27890427035000004,0.08849850972294782,2.0,466.0,0.21632637400000002,494.0,0.34148216670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.010542112449999998,0.07748183033694589,2.0,467.0,0.0653300401,495.0,-0.044245815200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13333132965000002,0.16094749361479488,2.0,468.0,-0.019524265500000002,496.0,-0.24713839380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.020375198299999994,0.29095747541094874,2.0,469.0,0.2261132022,497.0,-0.1853628056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2056858863,0.04223185916827143,2.0,470.0,0.17582345230000002,498.0,0.2355483203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0018551167500000035,0.17231300588794018,2.0,471.0,-0.1199885782,499.0,0.12369881170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.42099555895000007,0.003322031003660087,2.0,472.0,-0.41864652830000004,500.0,-0.42334458960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3871877025,0.2926661833913368,2.0,473.0,0.18024145960000001,501.0,0.5941339454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3791909078,0.052685224482625505,2.0,474.0,0.4164449873,502.0,0.3419368283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.31125805405,0.03502363293482039,2.0,475.0,0.3360235024,503.0,0.2864926057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.25249895845000003,0.13700429189412933,2.0,476.0,0.3493756223,504.0,0.15562229460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.009240117450000002,0.0575187431829621,2.0,477.0,-0.0499120108,505.0,0.0314317759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6577650548333333,0.4318877758283322,3.0,506.0,0.6276586688,507.0,0.24171819560000002,514.0,1.1039183001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.041549375466667,0.29316429753004475,3.0,508.0,2.2915619355,509.0,1.7188929115,511.0,2.1141932794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6349943495666666,0.13138046841006887,3.0,510.0,2.5864400416,512.0,2.5348018813,513.0,2.7837411257999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0009709610333333377,0.14713079065516424,3.0,515.0,-0.0165401126,522.0,-0.1366206623,523.0,0.156073658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.09000314197805583,3.0,516.0,-0.0488824192,517.0,0.1038669446,519.0,-0.0549845255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06475932656666668,0.24812128173187317,3.0,518.0,-0.1830978989,520.0,0.0642320544,521.0,0.31314382420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1817422084,0.02112604559516873,2.0,524.0,-0.1668038383,525.0,-0.1966805785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.4700869244500003,0.21023834264542365,2.0,526.0,-2.3214259667,527.0,-2.6187478822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.09836077305,0.16391830036688831,2.0,528.0,-1.9824530313,529.0,-2.2142685148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3791648927,0.07848419245375467,2.0,530.0,-0.323668188,531.0,-0.4346615974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15759245910922967,2.0,532.0,-0.1114346965,533.0,0.1114346965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.42696535485,0.1268181457679195,2.0,534.0,-1.337291384,535.0,-1.5166393257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6985864386,0.10937237197785667,2.0,536.0,0.7759243845,537.0,0.6212484927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07764076015,0.09337725292239943,2.0,538.0,0.1436684489,539.0,0.011613071400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09332886369617453,2.0,540.0,0.0659934724,541.0,-0.0659934724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.101483417,0.015194989053803757,2.0,542.0,-0.09073893720000001,543.0,-0.1122278968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.17036732063333335,0.21262629754257395,3.0,544.0,-0.41317491430000003,545.0,-0.08048013450000001,546.0,-0.0174469131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3660630616,0.28404890879841727,2.0,547.0,0.165210152,548.0,0.5669159712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1357269329666668,0.08637355889836114,3.0,549.0,1.2188030199,550.0,1.1419818232,551.0,1.0463959558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.09179456135293544,3.0,552.0,-0.1050438364,553.0,0.0647932596,554.0,0.0402505768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2730624537333333,0.19228678193866486,3.0,555.0,1.1427975119,556.0,1.493910981,557.0,1.1824788683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11456995669999999,0.06345958536429609,3.0,558.0,0.1806047211,559.0,0.054044823000000006,560.0,0.10906032600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0287527040000002,0.15587078056096051,3.0,561.0,1.1177223075,578.0,0.8487724873,589.0,1.1197633172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.11458723143333334,0.27146820365806906,3.0,562.0,-0.1943869484,563.0,0.2232900146,564.0,0.31485862810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.700743415417188e-17,0.7234474410510868,9.0,565.0,1.0876050183000001,569.0,0.0316462432,574.0,0.08394203800000001,579.0,0.46646039310000004,580.0,0.10878317800000001,581.0,-1.0774951099,587.0,0.7066280086000001,590.0,-0.9443185758,592.0,-0.4632511935,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.02177440126666665,0.6890324972862562,3.0,566.0,0.8170100444,568.0,-0.39743013460000004,577.0,-0.35425670600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.016545976466666668,0.1639816984826052,3.0,567.0,0.08843886370000001,573.0,0.0674300428,576.0,-0.20550683590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.617883815,0.3049309978079114,3.0,570.0,-0.2709183182,585.0,-0.7394616364000001,591.0,-0.8432714904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4354877613,0.030476573373880024,2.0,571.0,-1.4139375696,582.0,-1.457037953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3474267354666667,0.09453666246464426,3.0,572.0,-0.3298229507,575.0,-0.2629293212,586.0,-0.4495279345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3156764903,0.10593704005298457,3.0,583.0,0.3232176142,584.0,0.20617038540000002,588.0,0.4176414713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.20133854101666668,0.1426503055948819,6.0,593.0,0.2319495239,594.0,0.3721958016,595.0,0.3237649669,596.0,0.20190063290000002,613.0,0.0837849408,614.0,-0.00556462,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9718806209333334,0.7897150335136421,6.0,597.0,1.8897921972,598.0,-0.4859964154,599.0,1.3165530943000001,600.0,1.1463063926000001,601.0,0.9618096945000001,602.0,1.0028187624,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.04768811061255e-18,0.1959649464420602,6.0,603.0,-0.210496236,604.0,-0.1195292075,605.0,0.3492275955,606.0,-0.0914988115,607.0,0.0514789348,608.0,0.0208177247,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.31370733015,0.15306984418180375,6.0,609.0,0.10335801330000001,610.0,0.2475542065,611.0,0.4665133802,612.0,0.31109631460000003,621.0,0.513234653,622.0,0.2404874133,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.03483573043333333,0.3408778559059909,6.0,615.0,-0.12332893510000001,616.0,-0.2475269759,617.0,-0.3861965236,618.0,0.45877512530000003,619.0,0.3620324252,620.0,0.1452592667,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7412758336833334,0.44923772002150986,6.0,623.0,1.6335465326,624.0,0.7186596406,625.0,0.45438833700000003,626.0,0.6472057002,627.0,0.5273264847,628.0,0.46652830700000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5464959921878032,3.0,629.0,0.6294700531,647.0,-0.2762193328,666.0,-0.3532507203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13863407083333334,0.2847363542946075,3.0,630.0,0.28947465110000004,648.0,0.3162160158,667.0,-0.1897884544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.0545941708,0.41474486276670636,3.0,631.0,0.3200817428,649.0,-0.5002473827,668.0,0.0163831275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1958176070666667,0.11985460685089,3.0,632.0,-0.1259940796,650.0,-0.1272468455,669.0,-0.3342118961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5963483989666667,0.24990177343408215,3.0,633.0,-0.7914093576,651.0,-0.6829763112,670.0,-0.31465952810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8025001545,0.13266160623960696,3.0,634.0,-0.8493082026000001,652.0,-0.6527796361,671.0,-0.9054126248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0871740749666667,0.62685575364625,3.0,635.0,0.6262790383,653.0,-0.5496674849000001,672.0,-0.3381337783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.28415124883333337,0.49633602440945285,3.0,636.0,0.7780271425,654.0,0.28903546220000004,673.0,-0.2146088582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7756775467333333,0.30117285671161714,3.0,637.0,1.1234100543,655.0,0.6058938174,674.0,0.5977287685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5627938673,0.12339286977791315,3.0,638.0,0.6213584709000001,656.0,0.6459990791,675.0,0.42102405190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7217055339000001,0.1724621443522128,3.0,639.0,0.5288084335000001,657.0,0.7753029146,676.0,0.8610052536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.12130331113333333,0.25800070045070306,3.0,640.0,0.1717744425,658.0,-0.22154495070000002,677.0,-0.3141394252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5692714822333333,0.23756131107751616,3.0,641.0,-0.2972340356,659.0,-0.6747599379,678.0,-0.7358204732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.276898248,0.7062405204431136,3.0,642.0,0.5168195438000001,660.0,-0.8358827833,679.0,-0.5116315045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9010976426,0.016055136491386717,3.0,643.0,-0.9075613618,662.0,-0.8828181035,681.0,-0.9129134625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5461872893333334,0.13019869708158174,3.0,644.0,-0.6829268587,663.0,-0.5319323672,682.0,-0.4237026421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8785369236333332,0.14131941994077685,3.0,645.0,-0.8991968428,664.0,-0.728024746,683.0,-1.0083891821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5598637848333334,0.6176429473987088,3.0,646.0,0.0962803467,665.0,-1.1299874349,684.0,-0.6458842663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2064844746,0.5411736859005535,2.0,661.0,-0.5891520577,680.0,0.17618310850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.40500812327020624,2.0,685.0,-0.2863839904,689.0,0.2863839904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.84686663725,0.17309100761927262,2.0,686.0,0.724472812,690.0,0.9692604625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.39962599520000003,0.8305689939990258,2.0,687.0,0.9869269631,691.0,-0.1876749727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.05387175055,0.07699789083996392,2.0,688.0,1.1083174813,692.0,0.9994260198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.22401102009999999,0.020192996253661985,3.0,693.0,-0.2019216711,694.0,-0.2285902021,695.0,-0.2415211871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1915021537,0.03945195869212469,3.0,696.0,-0.22598587,697.0,-0.20004036590000002,698.0,-0.1484802252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.041949860865544496,3.0,699.0,-0.0126662992,700.0,0.046823450600000004,701.0,-0.0341571514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5455686754000001,0.11780915108419947,3.0,702.0,0.4126164516,703.0,0.5871093563,704.0,0.6369802183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.13176853659018314,3.0,705.0,-0.053990038100000005,706.0,0.1501889884,707.0,-0.09619895020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14332860186666666,0.061860775310451366,3.0,708.0,-0.13408406050000002,709.0,-0.0866103528,710.0,-0.20929139230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.33402329613333337,0.06132033761285192,3.0,711.0,-0.27736175490000003,712.0,-0.3991275098,713.0,-0.3255806237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.23890115803333334,0.11059835993580788,3.0,714.0,-0.135855681,715.0,-0.3557555081,716.0,-0.225092285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.33300171790000005,0.41710836997642864,2.0,717.0,0.6279418748000001,718.0,0.038061561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.22305791900000002,0.3956205559655041,2.0,719.0,0.5028038969,720.0,-0.056688058900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.56421402805,1.245478344971011,2.0,721.0,-0.3164721555,722.0,1.4449002116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13151211199524157,2.0,723.0,0.09299310620000001,724.0,-0.09299310620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7277107851500002,0.18511093859170322,2.0,725.0,-1.8586039851,726.0,-1.5968175852000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.72320968055,0.32061449243857565,2.0,727.0,-2.9499183623,728.0,-2.4965009988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.1672762773,0.23769326680471897,2.0,729.0,-2.9992017564999998,730.0,-3.3353507981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.041180531674632426,2.0,731.0,-0.0291190332,732.0,0.0291190332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.8639507244500004,0.11061130303227247,2.0,733.0,-2.9421647269,734.0,-2.785736722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0197762589000001,0.2637897670909802,3.0,735.0,-1.2390888053,736.0,-0.7270583937,737.0,-1.0931815777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.05501884367465498,3.0,738.0,-0.0580899974,739.0,0.0513213833,740.0,0.0067686141000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07909867963333335,0.4094795351927583,3.0,741.0,0.1035962111,742.0,0.20723154500000002,743.0,-0.5481237950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3138949189666667,0.28706379033062507,3.0,744.0,-0.6010075690000001,745.0,-0.026880013300000002,746.0,-0.3137971746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3318323427,0.043311289693588724,3.0,747.0,0.3382738024,748.0,0.2856610772,749.0,0.3715621485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.20080119183333334,0.2749092021399148,3.0,750.0,-0.3449847232,751.0,0.11620566400000001,752.0,-0.3736245163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10495057843333334,0.1671108375605675,3.0,753.0,0.0180213301,754.0,-0.0376558497,755.0,-0.29521721570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.20047708793333338,0.35714920022101937,3.0,756.0,-0.6082729876,757.0,-0.049799711,758.0,0.0566414348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2769080474666667,0.16828182958605997,3.0,759.0,-0.0881458574,760.0,-0.411231612,761.0,-0.33134667300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4574583115000001,0.13583114841216168,3.0,762.0,0.45290182,763.0,0.3239627392,764.0,0.5955103753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1365210088,0.4247541335076436,3.0,765.0,-0.5772578029000001,766.0,-0.1025108224,767.0,0.2702055989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.048096846766666666,0.06971215570772922,3.0,768.0,0.0318863922,769.0,-0.0959494946,770.0,-0.0802274379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.8615970705500002,0.007163137710970014,2.0,771.0,2.8565319673,780.0,2.8666621738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1556768529574586,2.0,772.0,-0.1100801584,779.0,0.1100801584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.83168641615,0.06251984442267292,2.0,773.0,2.8758946221,778.0,2.7874782102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.07355982735000001,0.24578862369041368,2.0,774.0,0.24735862990000002,775.0,-0.1002389752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7138557364,0.013476268582815408,2.0,776.0,0.7233848973,777.0,0.7043265755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.09875184035,0.11775673995132109,2.0,781.0,1.015485251,782.0,1.1820184297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.6344908345500002,0.7311887700785584,2.0,783.0,1.1174622969,784.0,2.1515193722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.40695385635000003,0.33367757109340085,2.0,785.0,0.17100818310000002,786.0,0.6428995296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.86348414115,0.15500241755012206,2.0,787.0,0.9730874017000001,788.0,0.7538808806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5937330277,0.3810637493079189,2.0,789.0,0.3242802665,790.0,0.8631857889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.46319088075000003,0.2132814920780867,2.0,791.0,0.6140036701,792.0,0.3123780914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.57953226095,0.04583997822168911,2.0,793.0,1.6119460204,794.0,1.5471185015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3080988665,0.24379180286000007,2.0,795.0,0.1357120295,796.0,0.4804857035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.43094097229370093,2.0,797.0,-0.3047212838,798.0,0.3047212838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.037428955716686474,2.0,799.0,-0.0264662684,800.0,0.0264662684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.6139008603,0.25704504388291083,2.0,801.0,1.7956591539,802.0,1.4321425667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.0401423397,0.07513306153117505,2.0,803.0,-0.09326943700000001,804.0,0.0129847576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
