,0
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,4.3433847934
comparative_D23580:D23580_LEP:1.0,1.1285662745
comparative_D23580:D23580_ESP:1.0,7.5076359675
comparative_D23580:D23580_Macrophage:1.0,0.6001761987
comparative_D23580:D23580_ESP:2.0,8.1091639945
comparative_D23580:D23580_Low_Fe2+_shock:1.0,0.2784200979
comparative_D23580:D23580_Bile_shock:1.0,-2.3325559847
comparative_D23580:D23580_NaCl_shock:1.0,-1.1244573347
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,5.2673301364
comparative_D23580:D23580_InSPI2:3.0,-2.2405105616
comparative_D23580:D23580_EEP:1.0,3.6661082401
comparative_D23580:D23580_NO_shock_InSPI2:1.0,0.45921667590000004
comparative_D23580:D23580_Anaerobic_shock:1.0,7.3981903485
comparative_D23580:D23580_InSPI2:4.0,-2.6499711301
comparative_D23580:D23580_NonSPI2:2.0,-1.489815637
comparative_D23580:D23580_NonSPI2:3.0,-0.9073233698000001
comparative_D23580:D23580_ESP:3.0,5.5479635871
comparative_D23580:D23580_Macrophage:2.0,3.3005828292
comparative_D23580:D23580_NonSPI2:4.0,0.6968613081
comparative_D23580:D23580_ESP:4.0,7.2211830627
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,3.2183514733
comparative_D23580:D23580_Anaerobic_growth:2.0,7.1221826061
comparative_D23580:D23580_Anaerobic_growth:3.0,7.5276713357
pgtE:ESP_tex:1.0,1.3188687983
pgtE:Pooled_tex:1.0,-4.1090855089
pgtE:ESP:1.0,1.9601287790000002
pgtE:InSPI2:1.0,-7.2560344407
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-6.0318658514
aroA:SF101:1.0,0.5001710322
aroA:SF101:2.0,-6.770509967
aroA:SF100:1.0,-6.394227626
aroA:SF100:2.0,8.455690251
aroA:WT_vivo:1.0,-0.49134790780000004
aroA:WT_vivo:2.0,0.49134790780000004
flagella_mutants:SF102:1.0,-0.7449233896
flagella_mutants:SF102:2.0,0.7449233896
flagella_mutants:del_fliHIJ:1.0,1.5233769333
flagella_mutants:del_fliHIJ:2.0,1.2899527575
flagella_mutants:del_fliF:1.0,0.923639968
flagella_mutants:del_fliF:2.0,1.4019177893
myricanol:Control:1.0,0.24417030620000002
myricanol:Control:2.0,4.6780675406
myricanol:Control:3.0,-4.9222378468
myricanol:Myricanol:1.0,0.3733079214
myricanol:Myricanol:2.0,6.3304314201
myricanol:Myricanol:3.0,4.4534515597
