,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.41026390300000004,,1.0,441.0,-0.41026390300000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6542207127,,1.0,442.0,-0.6542207127,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.37832481,,1.0,443.0,-0.37832481,,,,,,
209,Infection_conditions__Temp10,0.1510263671,,1.0,444.0,0.1510263671,,,,,,
210,Infection_conditions__NonSPI2,-0.037635322400000004,,1.0,445.0,-0.037635322400000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3183426995,0.18559077736432922,2.0,446.0,-0.4495751967,449.0,-0.1871102023,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04983211395720436,2.0,447.0,-0.0352366257,448.0,0.0352366257,,,,
213,comparative_st474__st474_InSPI2,-0.15576638947500002,0.2351774520520092,4.0,450.0,-0.3681714103,452.0,-0.1229423822,468.0,-0.2935800603,469.0,0.1616282949
214,comparative_st474__st474_LEP,-0.24957981750000002,,1.0,451.0,-0.24957981750000002,,,,,,
215,comparative_st474__st474_EEP,-0.7846451722000001,,1.0,453.0,-0.7846451722000001,,,,,,
216,comparative_st474__st474_ESP,0.013503710200000005,0.2502923825292752,4.0,454.0,-0.0374198835,460.0,0.07949718950000001,461.0,-0.29476111790000004,472.0,0.3066986527
217,comparative_st474__st474_NaCl_shock,-1.3663490728,,1.0,455.0,-1.3663490728,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2806641743,,1.0,456.0,-0.2806641743,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5032653927,,1.0,457.0,-1.5032653927,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5530640290000001,,1.0,458.0,-0.5530640290000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.010718675466666666,0.027988956550899474,3.0,462.0,0.0048675896000000005,464.0,0.0411706654,476.0,-0.013882228600000001,,
223,comparative_st474__st474_Bile_shock,0.1366707356,,1.0,463.0,0.1366707356,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8402028137333334,0.1151240465211919,3.0,465.0,0.7662566973,470.0,0.7815070422,471.0,0.9728447017,,
225,comparative_st474__st474_Macrophage,-0.9318333623500001,0.04982782118264645,2.0,466.0,-0.9670669526000001,473.0,-0.8965997721000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.21872065340000002,,1.0,467.0,-0.21872065340000002,,,,,,
227,comparative_st474__st474_25C,0.1817176116,,1.0,474.0,0.1817176116,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.20399576260000002,,1.0,475.0,0.20399576260000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.62759908825,0.18826218851365178,4.0,477.0,-0.6911569652,500.0,-0.8169636369000001,501.0,-0.6323715262,504.0,-0.3699042247
230,comparative_D23580__D23580_InSPI2,-0.7566637738,0.2506861981009032,4.0,478.0,-0.488357507,481.0,-0.8544017507,495.0,-0.6269560886000001,499.0,-1.0569397489
231,comparative_D23580__D23580_Anaerobic_growth,-0.5346320357666666,0.07685531182622736,3.0,479.0,-0.4481070089,507.0,-0.5949768134,508.0,-0.560812285,,
232,comparative_D23580__D23580_pBT1 deletion,-1.7051477124,0.23264995213869935,2.0,480.0,-1.5406393536,483.0,-1.8696560712,,,,
233,comparative_D23580__D23580_25C,-0.5624752349000001,,1.0,482.0,-0.5624752349000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.37340062300000004,,1.0,484.0,-0.37340062300000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.2228153195,,1.0,485.0,-1.2228153195,,,,,,
236,comparative_D23580__D23580_LEP,-0.32144537500000003,,1.0,486.0,-0.32144537500000003,,,,,,
237,comparative_D23580__D23580_ESP,-1.0571734012,0.09957922303042051,4.0,487.0,-0.9341021460000001,489.0,-1.0409396828,502.0,-1.1749666175,505.0,-1.0786851585
238,comparative_D23580__D23580_Macrophage,-1.43546207265,0.1627443008775793,2.0,488.0,-1.5505396714000002,503.0,-1.3203844739,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2942197727,,1.0,490.0,0.2942197727,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.33864054120000003,,1.0,491.0,-0.33864054120000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4977012410000001,,1.0,492.0,-1.4977012410000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.2047226683,,1.0,494.0,-1.2047226683,,,,,,
244,comparative_D23580__D23580_EEP,-0.8031268194000001,,1.0,496.0,-0.8031268194000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4184090539,,1.0,497.0,-0.4184090539,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1240709772,,1.0,498.0,-1.1240709772,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8558541242,,1.0,506.0,-1.8558541242,,,,,,
248,pgtE__ESP_tex,-1.6957597951999999,,1.0,509.0,-1.6957597951999999,,,,,,
249,pgtE__Pooled_tex,-0.150344146,,1.0,510.0,-0.150344146,,,,,,
250,pgtE__ESP,-0.5915825457,,1.0,511.0,-0.5915825457,,,,,,
251,pgtE__InSPI2,-0.0389512646,,1.0,512.0,-0.0389512646,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6446880349,,1.0,514.0,-0.6446880349,,,,,,
254,aroA__SF101,-1.74628560055,0.1219529736446551,2.0,515.0,-1.8325193752,516.0,-1.6600518259,,,,
255,aroA__SF100,-2.46101325365,0.14694576606328402,2.0,517.0,-2.5649196013,518.0,-2.357106906,,,,
256,aroA__WT_vivo,0.0,0.27556355628923646,2.0,519.0,-0.19485285930000001,520.0,0.19485285930000001,,,,
257,flagella_mutants__SF102,0.0,0.05052279775913378,2.0,521.0,-0.0357250129,522.0,0.0357250129,,,,
258,flagella_mutants__del_fliHIJ,0.22221597355,0.055681401165367655,2.0,523.0,0.2615886699,524.0,0.18284327720000002,,,,
259,flagella_mutants__del_fliF,0.6771095956000001,0.033602244006385236,2.0,525.0,0.653349221,526.0,0.7008699702000001,,,,
260,myricanol__Control,0.0,0.10012689175158454,3.0,527.0,-0.0571965886,528.0,0.1156144258,529.0,-0.0584178372,,
261,myricanol__Myricanol,0.1954158382,0.12693102776290363,3.0,530.0,0.1545463116,531.0,0.09395414070000001,532.0,0.3377470623,,
