,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.4226888461,0.014395864345861292,2.0,809.0,-3.4125094328,810.0,-3.4328682594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-5.094250656,0.014189287908063257,2.0,811.0,-5.1042839977,812.0,-5.0842173143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2092988165,0.4606492851806876,2.0,813.0,0.1164294168,814.0,-0.5350270498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.41551329685,0.5893832920830834,2.0,815.0,-2.8322702194,816.0,-1.9987563743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.74340628055,0.23596845680084164,2.0,817.0,-0.9102611765,818.0,-0.5765513846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.23291982260000002,0.4444566917780523,2.0,819.0,-0.5471981633,820.0,0.0813585181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.7522436753,0.07283779489934242,2.0,821.0,-2.7007395766,822.0,-2.803747774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.14027270470000003,0.2088686265349732,2.0,823.0,-0.0074197175,824.0,0.28796512690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7628835976,0.07523409803923978,2.0,825.0,-0.8160821385,826.0,-0.7096850567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.1712784586,0.02706465290558568,2.0,827.0,-3.1904160582,828.0,-3.152140859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.9739892368,0.16154907892173526,2.0,829.0,-5.088221686,830.0,-4.8597567876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8065112555,0.5247722281454191,2.0,831.0,-0.43544125440000003,832.0,-1.1775812566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.18394979135,0.024690562888823486,2.0,833.0,-4.2014086558,834.0,-4.1664909269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.30694593571255824,2.0,835.0,-0.2170435526,840.0,0.2170435526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.4717149735499999,1.3645260511162471,2.0,836.0,-0.4931506503,841.0,1.4365805973999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.06479878375,0.7773258036468919,2.0,837.0,0.6144511307,842.0,-0.4848535632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.09783783935000001,0.04576661971151758,2.0,838.0,0.0654759522,843.0,0.1301997265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.72408939315,0.715712846652061,2.0,839.0,0.2180039859,844.0,1.2301748004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09634863122890404,2.0,845.0,-0.0681287705,846.0,0.0681287705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.1015178066,0.004993614675954303,2.0,847.0,-1.0979867878,848.0,-1.1050488254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.89986735745,0.03761678314747014,2.0,849.0,-0.9264664399,850.0,-0.873268275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.8790536739999997,0.8613182261920962,2.0,851.0,-4.4880976325,852.0,-3.2700097155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.10680419878945036,3.0,853.0,-0.12293879760000001,863.0,0.0699355616,873.0,0.053003236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.05163087353333334,0.04044310329286227,3.0,854.0,-0.0054463496,864.0,-0.0807137044,874.0,-0.0687325666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.4561295686,0.5651145569528451,3.0,855.0,-0.0668661972,865.0,0.37967622100000004,875.0,1.055578682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.4443436186999998,0.190985411762055,3.0,856.0,1.6648732029,866.0,1.3334047529,876.0,1.3347529003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.2542502843666667,0.1222303184105372,3.0,857.0,-0.14775320490000002,867.0,-0.2272864199,877.0,-0.3877112283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4783426429000002,0.145273588002766,3.0,858.0,1.3335086824,868.0,1.4774673433,878.0,1.624051903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.6475416000000003,0.5591964059493083,3.0,859.0,4.1441240591,869.0,3.041822033,879.0,3.7566787079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.13594336416666666,0.052286243667908336,3.0,860.0,0.1023656398,870.0,0.1961862664,880.0,0.10927818630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9357800857999999,0.14337186919683398,3.0,861.0,1.094229479,871.0,0.8980985622000001,881.0,0.8150122162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.8117994414000002,0.1264065509998636,3.0,862.0,0.86814511,872.0,0.9002348845,882.0,0.6670183297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7830776937,0.361166434066315,3.0,883.0,0.9638605281,884.0,1.0181541984,885.0,0.3672183546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7737010814999999,0.22122407282570197,3.0,886.0,0.8769236754,887.0,0.9244481609,888.0,0.5197314082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.012079184200000018,0.5304054781713742,3.0,889.0,-0.0100076605,890.0,0.5172874982,891.0,-0.5435173903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8235788791,0.3205006492811639,3.0,892.0,-1.6287475559,893.0,-2.1934853347,894.0,-1.6485037466999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0885581451,1.0140553512220385,3.0,895.0,0.6429039242,896.0,0.3375635125,897.0,-1.246141872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4856411237333333,0.49448969972320345,3.0,898.0,-0.9678524470000001,899.0,-1.5361098691000001,900.0,-1.9529610551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5680368290333333,0.16287003448268741,3.0,901.0,0.6063392756,902.0,0.7083419950000001,903.0,0.3894292165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.5058895257663262,6.0,904.0,-0.2662663924,905.0,-0.11241187750000001,906.0,0.6343378923,907.0,0.6295229968,908.0,-0.4956428865,909.0,-0.38953973280000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.9188189018666666,0.30143833983698715,3.0,910.0,-1.7600261257,911.0,-2.2664571834,912.0,-1.7299733965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6437940447333333,0.5947653025881494,3.0,913.0,1.0265880932,914.0,0.9462059942000001,915.0,-0.041411953200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.22903850103333334,0.5541115338528505,3.0,916.0,-0.1060916721,917.0,0.253273566,918.0,-0.834297397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.29897516069999996,0.41932467334696755,3.0,919.0,0.3902833533,920.0,0.6651223419,921.0,-0.15848021310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10888877713333335,0.563611053691238,3.0,922.0,-0.3556480455,923.0,0.5360172873,924.0,-0.5070355732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7296199765,0.34180623024493806,3.0,925.0,-0.3626270426,926.0,-0.7873442729,927.0,-1.038888614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.7582330263500001,0.10207487874587114,2.0,928.0,-1.8304108653000002,929.0,-1.6860551874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.27060062813333335,0.6578941530758311,3.0,930.0,0.0022914006,931.0,0.2069339534,932.0,-1.0210272384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.0192913542,0.28382556892095995,3.0,933.0,1.211631557,934.0,0.6933150554,935.0,1.1529274502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1321486188333332,0.9522220311246506,3.0,936.0,-0.0351761105,937.0,-1.6157096581000001,938.0,-1.7455600879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.23533635499468583,3.0,939.0,-0.061900329500000004,940.0,-0.1981992666,941.0,0.2600995961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.058426484166666674,0.13009774876539468,3.0,942.0,0.1430900448,943.0,-0.0913738281,944.0,0.1235632358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.5079712457333333,0.13183856610649664,3.0,945.0,0.5436676125000001,946.0,0.6182859843,947.0,0.3619601404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.6946820107000001,0.07081483678247032,3.0,948.0,0.7763245310000001,949.0,0.6499091347,950.0,0.6578123664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7202827263666668,0.24686418763827675,3.0,951.0,0.4848940465,952.0,0.6987432551,953.0,0.9772108775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5846680741666667,0.46780839095172383,3.0,954.0,1.1046447608,955.0,0.1979403342,956.0,0.4514191275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3908761331333333,0.08764346329730242,3.0,957.0,0.4478730266,958.0,0.289956058,959.0,0.4347993148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.032921639700000005,0.3766059436631504,3.0,960.0,-0.4229268702,961.0,-0.0045142733,962.0,0.3286762244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4076561354938452,2.0,963.0,-0.2882564178,964.0,0.2882564178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.5135412435,0.33164825389806557,2.0,965.0,-0.7480519728,966.0,-0.2790305142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.28134847913333333,0.6178266480365189,3.0,967.0,-0.2722544301,968.0,0.9478326652,969.0,0.1684672023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.005218720849999997,0.4862935611690637,2.0,970.0,-0.33864275390000004,971.0,0.34908019560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.6369054113,0.2050530888088709,2.0,972.0,-0.7818998409,973.0,-0.4919109817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.294752537,0.28234054174908674,3.0,974.0,0.0151776856,975.0,0.2893001322,976.0,0.5797797932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7671093899,0.3771079443964583,3.0,977.0,1.1187170564,978.0,0.8137677745,979.0,0.36884333880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3769753957,0.4678622089072929,3.0,980.0,0.2351520755,981.0,0.8993398838000001,982.0,-0.0035657722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.33453200503333336,0.18322165030340049,3.0,983.0,0.22427432360000002,984.0,0.5460341360000001,985.0,0.23328755550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0934718841333333,0.6782591922125718,3.0,986.0,1.7905151542,987.0,0.4357035166,988.0,1.0541969816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.08208012803333334,0.065601340893251,3.0,989.0,-0.1054384165,990.0,-0.1328055405,991.0,-0.0079964271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.20913499576666672,0.2700281536932215,3.0,992.0,0.5117877470000001,993.0,0.12274079950000001,994.0,-0.0071235592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2010967969,0.303993650239612,3.0,995.0,-0.0460300837,996.0,0.10877052450000001,997.0,0.5405499499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.04677001323333333,0.04204826991681866,3.0,998.0,-0.0017402171,999.0,0.069257314,1000.0,0.0727929428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,4.625929269271485e-18,0.09970464326203814,3.0,1001.0,0.042880554200000004,1002.0,0.07109057960000001,1003.0,-0.1139711338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.4979463830000002,0.2404143921070394,3.0,1004.0,-1.7091676368000002,1005.0,-1.54834302,1006.0,-1.2363284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.7477416732000002,0.09513872122897583,3.0,1007.0,-1.6945917241,1008.0,-1.6910538802000001,1009.0,-1.8575794153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.5332668782666667,0.3099494753766367,3.0,1010.0,-1.7909669402000001,1011.0,-1.6195021463,1012.0,-1.1893315483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.2981108691,0.30652526045964207,3.0,1013.0,-1.098581326,1014.0,-1.6510528639,1015.0,-1.1446984174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5829463767999999,0.04267997757365091,3.0,1016.0,0.6174790074000001,1017.0,0.5352300442,1018.0,0.5961300788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3862449112333333,0.04742740681798104,3.0,1019.0,0.4128827228,1020.0,0.33148714490000003,1021.0,0.414364866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.28744599193333337,0.11987382308824307,3.0,1022.0,0.15274109300000002,1023.0,0.327218084,1024.0,0.38237879880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5876125799333334,0.07192169172429719,3.0,1025.0,0.6644954931,1026.0,0.521977503,1027.0,0.5763647437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6193547507333333,0.11468014499575989,3.0,1028.0,0.7394771375,1029.0,0.6075583976000001,1030.0,0.5110287171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4118035883666667,0.030916931547427983,3.0,1031.0,0.3999588089,1032.0,0.3885603724,1033.0,0.4468915838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5499850332333334,0.0400334129153869,3.0,1034.0,0.5174640724,1035.0,0.5946966029,1036.0,0.5377944244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.13314559293333333,0.08773434628293979,3.0,1037.0,0.051555024000000005,1038.0,0.22594616380000002,1039.0,0.12193559100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.6189620622333332,0.1705824997070502,3.0,1040.0,-1.5779288576,1041.0,-1.4726386325,1042.0,-1.8063186966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.7768592246333335,0.24528564191446878,3.0,1043.0,-1.8424861515000002,1044.0,-1.5054354597000001,1045.0,-1.9826560627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.3458203290000001,0.6021370037535688,3.0,1046.0,-1.8048962726000002,1047.0,-1.5685056757,1048.0,-0.6640590387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.4009679311333334,0.09738654934669491,3.0,1049.0,-1.4494141755,1050.0,-1.4646303086,1051.0,-1.2888593093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2561592126666667,0.09308784952914147,3.0,1052.0,0.21621433550000002,1053.0,0.36255301910000004,1054.0,0.1897102834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.3488898266,0.056868847935084225,3.0,1055.0,0.2875297793,1056.0,0.3998250795,1057.0,0.359314621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.12015930643333332,0.025318174764774576,3.0,1058.0,0.1296574005,1059.0,0.1393549797,1060.0,0.0914655391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.21864684620000005,0.09643048683363908,3.0,1061.0,0.16090946250000002,1062.0,0.1650617044,1063.0,0.3299693717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.15257969126666668,0.014917883234050872,3.0,1064.0,0.168821985,1065.0,0.1394902287,1066.0,0.1494268601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.008615260899999996,0.110976999806415,3.0,1067.0,0.026502806700000003,1068.0,0.1095619847,1069.0,-0.11021900870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.38329708803333334,0.2724624361581588,3.0,1070.0,0.0818051706,1071.0,0.45617940370000004,1072.0,0.6119066898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.05659096013333333,0.35358143829817246,3.0,1073.0,0.0722154649,1074.0,0.4021011379,1075.0,-0.3045437224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.07244688953333334,0.3590490670214354,3.0,1076.0,0.0036531247,1077.0,0.4609155104,1078.0,-0.2472279665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.07724631066666666,0.14544073072236208,3.0,1079.0,-0.2146869635,1080.0,-0.0921056251,1081.0,0.0750536566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4078319261666667,0.052410959478737286,3.0,1082.0,0.4660161251,1083.0,0.3931571052,1084.0,0.36432254820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.04959829673333333,0.1341420141879616,3.0,1085.0,0.1360630609,1086.0,-0.1049308211,1087.0,0.1176626504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.22333965193333336,0.14138157363157428,3.0,1088.0,0.3862391423,1089.0,0.1325858006,1090.0,0.1511940129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4177845880666667,0.03935363584871045,3.0,1091.0,-0.3958017169,1092.0,-0.46321834770000003,1093.0,-0.39433369960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.0108214262,0.041583576999736034,3.0,1094.0,-0.0586653107,1095.0,0.0166241382,1096.0,0.009576893900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5663128561333334,0.25740281623409184,3.0,1097.0,-0.8401745770000001,1098.0,-0.3293518593,1099.0,-0.5294121321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.6802653238666666,0.08738027231269992,3.0,1100.0,-0.6284804411,1101.0,-0.7811514745,1102.0,-0.631164056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.33053541263333336,0.02887716090523514,3.0,1103.0,-0.30183252450000003,1104.0,-0.3301899665,1105.0,-0.3595837469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.49715651953333334,0.3004586507248049,3.0,1106.0,-0.6138830313,1107.0,-0.1558505276,1108.0,-0.7217359997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,4.625929269271485e-18,0.17964076612969182,3.0,1109.0,-0.2063349424,1110.0,0.12161262,1111.0,0.08472232240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.03263526033333333,0.15962154742022325,3.0,1112.0,-0.1004866476,1113.0,-0.011202864600000001,1114.0,0.2095952932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.14816394336666666,0.10509647215108112,3.0,1115.0,-0.1642050564,1116.0,-0.0359691075,1117.0,-0.2443176662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.83743988135,0.3939134397941219,4.0,1118.0,1.4235369982,1123.0,0.5840047779,1124.0,0.7059815325000001,1125.0,0.6362362168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999981251827563e-11,0.41710807046305587,4.0,1119.0,-0.6233634090000001,1120.0,0.2352961664,1121.0,0.1573381904,1122.0,0.23072905230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.0347602781,0.036906990012610594,3.0,1126.0,2.9929236319,1127.0,3.0627069145,1128.0,3.0486502879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6082845259333333,0.046288693690135184,3.0,1129.0,0.5738080478,1130.0,0.6608946819,1131.0,0.5901508481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.20172411751669062,3.0,1132.0,-0.167956754,1133.0,-0.055791133900000005,1134.0,0.2237478879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6315249603666666,0.2446965943150596,3.0,1135.0,0.8399852174,1136.0,0.6924755335,1137.0,0.3621141302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4741352644333334,0.0754327941580902,3.0,1138.0,0.4708604343,1139.0,0.5511521399,1140.0,0.40039321910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.8648822794333334,0.12306024764855199,3.0,1141.0,-0.8091943879,1142.0,-1.0059426931,1143.0,-0.7795097573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.33457563026666665,0.171307493444222,3.0,1144.0,-0.1778351899,1145.0,-0.30844425680000004,1171.0,-0.5174474441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8472741458,0.24030083765141602,3.0,1146.0,1.0562105305,1148.0,0.5846804244,1149.0,0.9009314825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4880611667666667,0.09724214882637404,3.0,1147.0,0.393240953,1152.0,0.587556596,1153.0,0.4833859513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6784750191333333,0.08269283761292522,3.0,1150.0,0.6204730007,1151.0,0.7731641535,1154.0,0.6417879032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.0818399331333333,0.04156798534639029,3.0,1155.0,2.0401195229,1158.0,2.1232537981,1159.0,2.0821464784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7541102866333333,0.2906354095437649,3.0,1156.0,0.5577281525000001,1157.0,1.0879801273,1162.0,0.6166225801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.25692418957103497,3.0,1160.0,-0.1195590675,1161.0,0.29491622,1163.0,-0.1753571525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.36087790936666675,0.0918825767272443,3.0,1164.0,0.2592453684,1177.0,0.38532131750000004,1179.0,0.43806704220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.08065801946666667,0.27102916348070866,3.0,1165.0,-0.1861614761,1166.0,0.0724262301,1178.0,0.35570930440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4616084921333334,0.41827628912978637,3.0,1167.0,0.0139418059,1168.0,-0.6262810449,1169.0,-0.7724862374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.4220276334333333,0.33405174655577635,3.0,1170.0,0.8068303965,1175.0,0.2527713276,1176.0,0.2064811762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.46904091026666667,0.14789053197215132,3.0,1172.0,-0.5245581802,1173.0,-0.3014252626,1174.0,-0.581139288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0151057847,0.28415487044663434,2.0,1180.0,-0.2160336205,1181.0,0.1858220511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0983800406824941,2.0,1182.0,-0.0695651939,1183.0,0.0695651939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07809221191082326,2.0,1184.0,-0.0552195326,1185.0,0.0552195326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1157349653,0.09066779672571991,2.0,1186.0,0.1798467792,1187.0,0.051623151400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.19999931295,0.05936323009031637,2.0,1188.0,0.24197545550000002,1189.0,0.1580231704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
