,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8091507078,,1.0,442.0,-0.8091507078,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.006860946,,1.0,443.0,-1.006860946,,,,,,
209,Infection_conditions__Temp10,0.45855403920000004,,1.0,444.0,0.45855403920000004,,,,,,
210,Infection_conditions__NonSPI2,-0.1153171957,,1.0,445.0,-0.1153171957,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4027382973,0.11104098488243117,2.0,446.0,-0.4812561307,449.0,-0.32422046390000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10310060296362346,2.0,447.0,0.07290313550000001,448.0,-0.07290313550000001,,,,
213,comparative_st474__st474_InSPI2,-1.1942144666,0.15426098336316607,4.0,450.0,-1.3435844069,452.0,-1.1742195784,468.0,-1.2714938843999999,469.0,-0.9875599967
214,comparative_st474__st474_LEP,-0.24994738900000002,,1.0,451.0,-0.24994738900000002,,,,,,
215,comparative_st474__st474_EEP,-0.0311998359,,1.0,453.0,-0.0311998359,,,,,,
216,comparative_st474__st474_ESP,-1.334355602225,0.43172368862364763,4.0,454.0,-1.4701700163,460.0,-1.4572165478999999,461.0,-1.7010820271,472.0,-0.7089538176
217,comparative_st474__st474_NaCl_shock,-1.187985978,,1.0,455.0,-1.187985978,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.4000312541,,1.0,456.0,-1.4000312541,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.4446518311,,1.0,457.0,-3.4446518311,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6562485992,,1.0,458.0,-0.6562485992,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7594312867999999,0.15952247232737846,3.0,462.0,-0.7920556762000001,464.0,-0.9001195892,476.0,-0.5861185950000001,,
223,comparative_st474__st474_Bile_shock,-0.0204525913,,1.0,463.0,-0.0204525913,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3143105646666667,0.10754648943396253,3.0,465.0,-0.1909133346,470.0,-0.36392240600000003,471.0,-0.3880959534,,
225,comparative_st474__st474_Macrophage,-1.1316912982,0.1031048521096929,2.0,466.0,-1.0587851581,473.0,-1.2045974383,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.10021624750000001,,1.0,467.0,-0.10021624750000001,,,,,,
227,comparative_st474__st474_25C,-0.4386173414,,1.0,474.0,-0.4386173414,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0754913339,,1.0,475.0,-0.0754913339,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.1516936219,0.13561035826689957,4.0,477.0,-0.1390153428,500.0,-0.3338313925,501.0,-0.0058192037,504.0,-0.1281085486
230,comparative_D23580__D23580_InSPI2,-0.664686208575,0.21164897663251694,4.0,478.0,-0.7255958761,481.0,-0.6654885934,495.0,-0.3800871551,499.0,-0.8875732097000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.3847094088333334,0.05878136933676021,3.0,479.0,-0.4474623621,507.0,-0.37573381440000003,508.0,-0.33093205000000003,,
232,comparative_D23580__D23580_pBT1 deletion,-1.15998490545,0.24092248466933666,2.0,480.0,-1.3303428281,483.0,-0.9896269828,,,,
233,comparative_D23580__D23580_25C,-0.4788548245,,1.0,482.0,-0.4788548245,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3967934406,,1.0,484.0,-0.3967934406,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3770978403,,1.0,485.0,-1.3770978403,,,,,,
236,comparative_D23580__D23580_LEP,-0.1741093748,,1.0,486.0,-0.1741093748,,,,,,
237,comparative_D23580__D23580_ESP,-0.832938529375,0.2665714719664059,4.0,487.0,-0.9635739579,489.0,-0.46007093,502.0,-0.8362688456,505.0,-1.071840384
238,comparative_D23580__D23580_Macrophage,-1.23279865615,0.22934980198869756,2.0,488.0,-1.3949734564,503.0,-1.0706238559,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6192475013000001,,1.0,490.0,-0.6192475013000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2870340783,,1.0,491.0,0.2870340783,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5510088374000001,,1.0,492.0,-0.5510088374000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8038348973,,1.0,494.0,-0.8038348973,,,,,,
244,comparative_D23580__D23580_EEP,0.020187059900000002,,1.0,496.0,0.020187059900000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.4821845477,,1.0,497.0,-1.4821845477,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2874596903,,1.0,498.0,-0.2874596903,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.1968705544,,1.0,506.0,-4.1968705544,,,,,,
248,pgtE__ESP_tex,-1.3736172455,,1.0,509.0,-1.3736172455,,,,,,
249,pgtE__Pooled_tex,-0.024908082,,1.0,510.0,-0.024908082,,,,,,
250,pgtE__ESP,-0.2883639002,,1.0,511.0,-0.2883639002,,,,,,
251,pgtE__InSPI2,-0.5538401921,,1.0,512.0,-0.5538401921,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7902243354,,1.0,514.0,-0.7902243354,,,,,,
254,aroA__SF101,-1.45481029055,0.4525168650102142,2.0,515.0,-1.7747880344,516.0,-1.1348325467,,,,
255,aroA__SF100,-1.49863569105,0.03118916525307892,2.0,517.0,-1.4765816208,518.0,-1.5206897612999999,,,,
256,aroA__WT_vivo,0.0,0.01813661718599282,2.0,519.0,0.012824525000000002,520.0,-0.012824525000000002,,,,
257,flagella_mutants__SF102,0.0,0.17671501069515874,2.0,521.0,-0.12495638240000001,522.0,0.12495638240000001,,,,
258,flagella_mutants__del_fliHIJ,0.43351011865,0.11921524229840569,2.0,523.0,0.5178080249,524.0,0.3492122124,,,,
259,flagella_mutants__del_fliF,0.6931355620499999,0.032210941057275955,2.0,525.0,0.6703589872,526.0,0.7159121369,,,,
260,myricanol__Control,4.625929269271485e-18,0.15173276251254061,3.0,527.0,0.055066567600000005,528.0,-0.1715769788,529.0,0.11651041120000001,,
261,myricanol__Myricanol,-0.047589916433333344,0.336320540008436,3.0,530.0,-0.34807641300000003,531.0,0.3157082653,532.0,-0.11040160160000001,,
