,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.29225366795,0.5312559860048852,2.0,438.0,-2.6679083782,448.0,-1.9165989577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.06041555745,0.5157527531245492,2.0,439.0,-2.4251078266,449.0,-1.6957232883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1279019835,0.18748298634266033,2.0,450.0,0.2604724745,478.0,-0.0046685075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.009725857100000006,0.1326243585765574,2.0,451.0,0.0840537262,479.0,-0.10350544040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06745255875,0.10603689279316794,2.0,452.0,0.007526847200000001,480.0,-0.1424319647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1586110467,0.1320900416812138,2.0,453.0,-0.06520928250000001,481.0,-0.2520128109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19852573795,0.04777475361403405,2.0,454.0,-0.2323075902,482.0,-0.1647438857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1735528811,0.004643932836409456,2.0,455.0,-0.1702691247,483.0,-0.1768366375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.056639700200000004,0.029971045341183028,2.0,456.0,0.0778324296,484.0,0.0354469708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1232556756,0.07752903530073367,2.0,457.0,0.06843436900000001,485.0,0.1780769822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14094325000000002,0.018250144735347217,2.0,458.0,0.12803844890000002,486.0,0.1538480511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.153714032,0.046939263323573746,2.0,459.0,0.1869051034,487.0,0.1205229606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.057054707350000004,0.005479666937287912,2.0,460.0,0.06092941700000001,488.0,0.0531799977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005114143572392031,2.0,461.0,-0.0036162456000000003,489.0,0.0036162456000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0039668234,0.24759617904698267,2.0,462.0,0.17111011380000002,490.0,-0.17904376060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.015412454400000001,0.002826297319121256,2.0,463.0,0.0174109484,491.0,0.013413960400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3953186649,0.1469987045316961,2.0,464.0,-0.2913748841,492.0,-0.4992624457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.49802997045,0.18000388588611302,2.0,465.0,-0.6253119388,493.0,-0.37074800210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.44185084655,0.021016600668236823,2.0,466.0,-0.4269898657,494.0,-0.4567118274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23922119000000003,0.002593058854453664,2.0,467.0,-0.2373876205,495.0,-0.24105475950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07702249255,0.01607423638467609,2.0,468.0,-0.065656291,496.0,-0.0883886941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7226482937500001,0.13326175601353812,2.0,469.0,-0.6284180024,497.0,-0.8168785851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1987339612,0.12850940454497903,2.0,470.0,-0.2896038326,498.0,-0.10786408980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.16835323875,0.1312862270875449,2.0,471.0,-0.2611866202,499.0,-0.0755198573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.8014533026499999,0.794228316560068,2.0,472.0,1.3630575311,500.0,0.2398490742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.039797884000000006,0.04954327596917477,2.0,473.0,-0.0047654976,501.0,-0.07483027040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.16621525715000002,0.08287822731902111,2.0,474.0,0.22481901370000001,502.0,0.1076115006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.21423594620000003,0.15131757246119817,2.0,475.0,0.10723826460000001,503.0,0.32123362780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1474455045,0.09180093760531305,2.0,476.0,0.082532439,504.0,0.21235857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10785493435000001,0.004347982556242659,2.0,477.0,0.11092942230000001,505.0,0.1047804464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7333722586666666,0.17948974729334619,3.0,506.0,0.5283017107,507.0,0.8099051837,514.0,0.8619098816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.05580142233333335,0.5229583803907402,3.0,508.0,-0.0886873036,509.0,0.4828238205,511.0,-0.5615407839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0885418580666668,0.4019360975942531,3.0,510.0,1.5419277258,512.0,0.7759212351,513.0,0.9477766133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.22274288556666666,0.19994178772476034,3.0,515.0,-0.028648234300000002,522.0,-0.4280591737,523.0,-0.2115212487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.41367723152967123,3.0,516.0,-0.0127151311,517.0,0.4198882125,519.0,-0.4071730814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4853178609666667,0.17508353040748506,3.0,518.0,0.45281006900000004,520.0,0.3287664468,521.0,0.6743770671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4995648511,0.4659861208615272,2.0,524.0,-0.8290667971,525.0,-0.1700629051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.4116487552,0.16316051743472504,2.0,526.0,-0.2962768469,527.0,-0.5270206635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.04672907935,0.055822703586244374,2.0,528.0,0.0072564671,529.0,0.0862016916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.036747157100000004,0.017050267400588417,2.0,530.0,-0.024690797400000002,531.0,-0.0488035168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4024131622985112,2.0,532.0,0.2845490759,533.0,-0.2845490759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.41641119470000004,0.18026440035846886,2.0,534.0,-0.5438773746000001,535.0,-0.2889450148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9749784641,0.17182522970027397,2.0,536.0,0.8534796790000001,537.0,1.0964772492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.44262821674999997,0.03916962951977828,2.0,538.0,-0.4703253274,539.0,-0.4149311061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.421912469711266,2.0,540.0,0.2983371684,541.0,-0.2983371684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1381649556,0.08585827645171934,2.0,542.0,-0.0774539861,543.0,-0.19887592510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7686263712,0.25856688703874725,3.0,544.0,-0.9088990001,545.0,-0.4702368481,546.0,-0.9267432654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9387141065,0.06401414511121534,2.0,547.0,-0.8934492704,548.0,-0.9839789426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14554930813333333,0.07952257649206372,3.0,549.0,0.0854042529,550.0,0.2357115139,551.0,0.1155321576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,7.228014483236697e-19,0.11279086090219147,3.0,552.0,-0.1137536658,553.0,0.1118027461,554.0,0.0019509197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.20660136613333333,0.16657626982229196,3.0,555.0,0.1033944034,556.0,0.398771187,557.0,0.117638508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0352875811,0.030300392529512055,3.0,558.0,0.0020241837,559.0,0.061314682,560.0,0.0425238776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.16550042950000002,0.06678585627304005,3.0,561.0,-0.2349362787,578.0,-0.1598401671,589.0,-0.1017248427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.13550597056666666,0.1404510448807762,3.0,562.0,-0.28137834170000003,563.0,-0.0011903543000000001,564.0,-0.1239492157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111142869977029e-11,0.6571722055539013,9.0,565.0,-0.0085736196,569.0,-0.6878725651,574.0,-0.5167701785000001,579.0,1.0605288379,580.0,0.8924295474,581.0,-0.3934692147,587.0,0.5163209994,590.0,-0.4236312794,592.0,-0.43896252750000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.14592999586666666,0.06583207571814738,3.0,566.0,-0.0911566776,568.0,-0.1276682717,577.0,-0.2189650383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5259312849666666,0.16546667412538088,3.0,567.0,-0.3410738665,573.0,-0.5765267374,576.0,-0.660193251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8194894235666667,0.2643241527319754,3.0,570.0,-1.1040965218,585.0,-0.5817062565000001,591.0,-0.7726654924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.71198714585,0.1525273305525639,2.0,571.0,-0.8198402556000001,582.0,-0.6041340361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6726676464333333,0.1562547742366426,3.0,572.0,0.7154955860000001,575.0,0.8030426096000001,586.0,0.4994647437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3391310564666667,0.039293595869161986,3.0,583.0,-0.29439485260000003,584.0,-0.3680558896,588.0,-0.3549424272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8521172569666667,0.19472736804636573,6.0,593.0,0.9197792308,594.0,0.6367034292,595.0,0.6103845495,596.0,0.9830804221,613.0,0.8597026273,614.0,1.1030532829,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.2586211988333336,0.41836672385785795,6.0,597.0,2.9853829631,598.0,2.1684850592,599.0,2.456615723,600.0,1.7778003522999999,601.0,2.0275509778,602.0,2.1358921176,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.3349609921971844,6.0,603.0,0.3656517299,604.0,0.2247367049,605.0,-0.2847176303,606.0,0.23747816030000002,607.0,-0.485842017,608.0,-0.0573069477,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.90420485845,0.5299653244532415,6.0,609.0,1.1196950146,610.0,1.6824499088,611.0,0.5052055961,612.0,1.1611045931,621.0,0.1917031251,622.0,0.7650709130000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6369273827666667,0.30432446528576257,6.0,615.0,0.6106562862,616.0,0.2658467695,617.0,0.789249462,618.0,0.6006151157,619.0,0.4166421843,620.0,1.1385544789,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.023022220400000026,0.7029794331126193,6.0,623.0,-1.143942816,624.0,0.1938015492,625.0,0.4632916031,626.0,-0.44297977,627.0,0.8048816693,628.0,0.26308108680000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3794346388609114,3.0,629.0,-0.36065101580000003,647.0,-0.0351246691,666.0,0.39577568490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6442586533000001,0.7348841265629956,3.0,630.0,0.41972680090000003,648.0,1.4652161661,667.0,0.0478329929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9390560220666666,0.42701537949189494,3.0,631.0,0.46273124130000004,649.0,1.2875731212,668.0,1.0668637037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8918087749666667,0.10841647126529724,3.0,632.0,0.82163354,650.0,0.8371149437000001,669.0,1.0166778412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.083349428,0.07183409331330837,3.0,633.0,0.1425067788,651.0,0.0034175715,670.0,0.1041239337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5034667583,0.30294813028424383,3.0,634.0,0.1771648479,652.0,0.7758095955000001,671.0,0.5574258315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.17331083506666667,0.604476636077091,3.0,635.0,-0.5192077185,653.0,0.5951051586,672.0,0.4440350651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14856730776666666,0.3508697203065603,3.0,636.0,-0.1654164789,654.0,0.5273027397,673.0,0.0838156625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.530778438066667,1.8024382693475516,3.0,637.0,-0.5501593981,655.0,2.5387357226000002,674.0,2.6037589897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.002019653666667,1.8213243540355066,3.0,638.0,-0.1007087017,656.0,3.0868875663,675.0,3.0198800964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.8821883830666668,1.3245906024538234,3.0,639.0,0.3567858525,657.0,2.5479329368,676.0,2.7418463599000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8288400876,0.5101987642711275,3.0,640.0,1.105406455,658.0,1.1410411571,677.0,0.2400726507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8313357562333333,0.16257129979149848,3.0,641.0,0.7571239139,659.0,0.7191135844000001,678.0,1.0177697704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.6044701581333332,0.7200946449268696,3.0,642.0,1.0440105036,660.0,2.4166304596,679.0,1.3527695112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3849783234333333,0.015492142683961246,3.0,643.0,-0.37201831630000004,662.0,-0.380779603,681.0,-0.402137051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7002745779,0.15324698936340125,3.0,644.0,0.5275730705,663.0,0.7532294972,682.0,0.8200211660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1659527730333334,0.32685403523098516,3.0,645.0,0.9314867001,664.0,1.0270553626,683.0,1.5393162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.44317533336666665,0.512347104356133,3.0,646.0,-0.0585553243,665.0,0.4225644833,684.0,0.9655168411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.65640213535,0.25603931211944697,2.0,661.0,1.8374492692,680.0,1.4753550015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.042342075760833625,2.0,685.0,-0.0299403689,689.0,0.0299403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.17308942395,0.03859394786768477,2.0,686.0,0.2003794662,690.0,0.1457993817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.07370006045000001,0.3588044616461767,2.0,687.0,-0.18001300750000002,691.0,0.32741312840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2669849328,0.0075195218621404505,2.0,688.0,-0.2723020377,692.0,-0.2616678279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5118775746666667,0.19923686128767526,3.0,693.0,0.7406895440000001,694.0,0.3767559217,695.0,0.41818725830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12084742296666666,0.12085208101089456,3.0,696.0,-0.20780910530000002,697.0,-0.1718836429,698.0,0.0171504793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06028938066125992,3.0,699.0,-0.0236340781,700.0,0.0685257878,701.0,-0.044891709700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.04867386900000001,0.17073506273398353,3.0,702.0,-0.0633626118,703.0,-0.0357939464,704.0,0.24517816520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1980588639428028,3.0,705.0,0.0910424496,706.0,-0.22720988120000002,707.0,0.1361674316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.024719498833333336,0.1195936853212631,3.0,708.0,-0.0513076175,709.0,-0.0371046,710.0,0.162570714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5858044696333334,0.0688776738039444,3.0,711.0,0.5178241637000001,712.0,0.6555457408,713.0,0.5840435044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7576444153,0.031019373605019773,3.0,714.0,0.7473402364,715.0,0.7330884341,716.0,0.7925045754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.008854782200000001,0.003857583992367876,2.0,717.0,0.0061270584000000005,718.0,0.011582506000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0027874452999999966,0.09233653521245874,2.0,719.0,0.0680792355,720.0,-0.06250434490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5334923122999999,1.7232972371658293,2.0,721.0,-0.6850628501,722.0,1.7520474746999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9315405018386091,2.0,723.0,-0.6586986058000001,724.0,0.6586986058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6209852549,0.017503018114508617,2.0,725.0,-0.6333617577,726.0,-0.6086087521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6215744499,0.24127471131547643,2.0,727.0,0.4509674654,728.0,0.7921814344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.2362250481,0.003942879313533923,2.0,729.0,0.2390130848,730.0,0.2334370114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.005160982749841897,2.0,731.0,0.0036493659,732.0,-0.0036493659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.2406220916,0.15277745960620304,2.0,733.0,1.3486520693,734.0,1.1325921139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4281247348000001,0.1313043655971283,3.0,735.0,0.3494069461,736.0,0.5797042544000001,737.0,0.35526300390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.30489207234825055,3.0,738.0,0.2081235531,739.0,0.14185002830000001,740.0,-0.3499735814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1928862349,0.2457205298960213,3.0,741.0,-0.194726528,742.0,-0.4376814497,743.0,0.053749273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0368449581,0.13982765505899214,3.0,744.0,-0.0418170493,745.0,0.1054024264,746.0,-0.1741202514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.11963307969999996,0.8352602528738475,3.0,747.0,-0.7778980311,748.0,-0.4009718403,749.0,0.8199706323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2975330946,0.2753164624987817,3.0,750.0,0.5401858246,751.0,-0.001666523,752.0,0.35407998220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3335613981666667,0.1464315033089529,3.0,753.0,0.2354538373,754.0,0.2633534285,755.0,0.5018769287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5586638771333333,0.7020547455423957,3.0,756.0,0.0958896784,757.0,0.21363021310000002,758.0,1.3664717399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2858578814333333,0.22331330905760516,3.0,759.0,0.3398486745,760.0,0.0404990729,761.0,0.4772258969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9698646052000001,0.18742643636700143,3.0,762.0,0.8746913648,763.0,0.8491205693,764.0,1.1857818815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0770775905,0.7248550788832534,3.0,765.0,0.24013406780000002,766.0,1.4878655871,767.0,1.5032331166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0475514229333334,0.8236576862070394,3.0,768.0,1.7122628815,769.0,0.1261023295,770.0,1.3042890578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.43499348680000005,1.1207675203880185,2.0,771.0,-0.35750882700000003,780.0,1.2274958006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14716282684403664,2.0,772.0,-0.1040598328,779.0,0.1040598328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9908830640499999,0.9040271872054865,2.0,773.0,0.3516393096,778.0,1.6301268185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.32439241685000003,0.09914251441962231,2.0,774.0,-0.2542880726,775.0,-0.39449676110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.44350154125,0.452261104063195,2.0,776.0,0.7632984348,777.0,0.1237046477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.52751224375,0.17773751545573638,2.0,781.0,-0.4018328413,782.0,-0.6531916462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7239971752500001,0.18168538043776314,2.0,783.0,-0.5955262107,784.0,-0.8524681398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.20180273399999998,0.06245716711398469,2.0,785.0,0.2459666204,786.0,0.1576388476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.9553418709,0.26685664968926176,2.0,787.0,-0.7666457243,788.0,-1.1440380175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.68147646515,0.0780163841130612,2.0,789.0,-0.6263105509,790.0,-0.7366423794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.19256769650000002,0.20190315380716944,2.0,791.0,-0.0498006073,792.0,-0.3353347857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.49135711115,0.1488567845062585,2.0,793.0,-0.5966147529,794.0,-0.3860994694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.12087633035,0.2938823228385601,2.0,795.0,0.086929853,796.0,-0.3286825137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11904013388013791,2.0,797.0,0.0841740859,798.0,-0.0841740859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.40225797385608697,2.0,799.0,-0.2844393411,800.0,0.2844393411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.7032281542499996,0.4470653811571933,2.0,801.0,2.3871051916,802.0,3.0193511169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.4811867424000003,0.13798107965571918,2.0,803.0,2.3836193853,804.0,2.5787540995000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.73597478165,0.12620925993701643,2.0,805.0,0.8252182052,806.0,0.6467313581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.48908341675,0.25930195315384463,2.0,807.0,0.6724375862,808.0,0.3057292473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.0727333649,0.671023653321212,2.0,809.0,1.5982479893,810.0,2.5472187405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
