,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4015113712,,1.0,442.0,-0.4015113712,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1576653342,,1.0,443.0,0.1576653342,,,,,,
209,Infection_conditions__Temp10,0.1128473885,,1.0,444.0,0.1128473885,,,,,,
210,Infection_conditions__NonSPI2,0.6355545948,,1.0,445.0,0.6355545948,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.37953972720000007,0.4299724728842471,2.0,446.0,-0.6835761785000001,449.0,-0.0755032759,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07400482090157552,2.0,447.0,0.0523293107,448.0,-0.0523293107,,,,
213,comparative_st474__st474_InSPI2,0.84961903625,0.1503621517728765,4.0,450.0,0.6983973514,452.0,0.8310850462,468.0,0.8116019415,469.0,1.0573918059
214,comparative_st474__st474_LEP,0.6674747218,,1.0,451.0,0.6674747218,,,,,,
215,comparative_st474__st474_EEP,0.4575900713,,1.0,453.0,0.4575900713,,,,,,
216,comparative_st474__st474_ESP,0.34738158755000004,0.43670442512427243,4.0,454.0,0.7211084913,460.0,0.6211474381000001,461.0,0.2955628587,472.0,-0.2482924379
217,comparative_st474__st474_NaCl_shock,-0.2398342731,,1.0,455.0,-0.2398342731,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7378003868,,1.0,456.0,0.7378003868,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6713457248,,1.0,457.0,-0.6713457248,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.361172777,,1.0,458.0,0.361172777,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9015288247000001,0.08253415613368253,3.0,462.0,0.8403683666,464.0,0.8688126423,476.0,0.9954054652000001,,
223,comparative_st474__st474_Bile_shock,0.8804878778,,1.0,463.0,0.8804878778,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0407052152666667,0.05668772302043892,3.0,465.0,0.9868010655,470.0,1.0998171241,471.0,1.0354974561999999,,
225,comparative_st474__st474_Macrophage,0.6777452393000001,0.07400911487821503,2.0,466.0,0.7300775863000001,473.0,0.6254128923,,,,
226,comparative_st474__st474_Anaerobic_shock,0.25086889900000003,,1.0,467.0,0.25086889900000003,,,,,,
227,comparative_st474__st474_25C,-0.18374199160000002,,1.0,474.0,-0.18374199160000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1838115998,,1.0,475.0,0.1838115998,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.79549536125,0.18628698427447996,4.0,477.0,0.8658252095000001,500.0,0.6022545340000001,501.0,1.0216728321,504.0,0.6922288694000001
230,comparative_D23580__D23580_InSPI2,0.718184029,0.287921662932723,4.0,478.0,0.4721772488,481.0,0.7372171672000001,495.0,1.1163254992,499.0,0.5470162008
231,comparative_D23580__D23580_Anaerobic_growth,1.5652063190333336,0.08130677409827783,3.0,479.0,1.6530774546,507.0,1.4926387907,508.0,1.5499027118000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.07390603885,0.059520525569527236,2.0,480.0,-0.0318186716,483.0,-0.1159934061,,,,
233,comparative_D23580__D23580_25C,-0.43341103200000003,,1.0,482.0,-0.43341103200000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3175265235,,1.0,484.0,-0.3175265235,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5149727211,,1.0,485.0,-0.5149727211,,,,,,
236,comparative_D23580__D23580_LEP,0.1642107573,,1.0,486.0,0.1642107573,,,,,,
237,comparative_D23580__D23580_ESP,-0.11573262390000001,0.03368657955815587,4.0,487.0,-0.11279669540000001,489.0,-0.1420790026,502.0,-0.13886689500000002,505.0,-0.0691879026
238,comparative_D23580__D23580_Macrophage,-0.31115179885,0.5746008378935481,2.0,488.0,-0.7174559478,503.0,0.0951523501,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.26900599470000003,,1.0,490.0,0.26900599470000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4153743894,,1.0,491.0,0.4153743894,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8947213036,,1.0,492.0,-0.8947213036,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2027426549,,1.0,494.0,0.2027426549,,,,,,
244,comparative_D23580__D23580_EEP,-0.1938301311,,1.0,496.0,-0.1938301311,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8672915407,,1.0,497.0,0.8672915407,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.45841271240000003,,1.0,498.0,0.45841271240000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7798348143,,1.0,506.0,-0.7798348143,,,,,,
248,pgtE__ESP_tex,-0.9407173286,,1.0,509.0,-0.9407173286,,,,,,
249,pgtE__Pooled_tex,-0.4804009162,,1.0,510.0,-0.4804009162,,,,,,
250,pgtE__ESP,-0.31161348310000003,,1.0,511.0,-0.31161348310000003,,,,,,
251,pgtE__InSPI2,0.30269168100000005,,1.0,512.0,0.30269168100000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5066656984,,1.0,514.0,-0.5066656984,,,,,,
254,aroA__SF101,0.67567290615,0.044891832173824864,2.0,515.0,0.6439295872,516.0,0.7074162251,,,,
255,aroA__SF100,0.67111093665,0.4324212237604505,2.0,517.0,0.9768789163,518.0,0.365342957,,,,
256,aroA__WT_vivo,0.0,0.15868448653782294,2.0,519.0,-0.11220687650000001,520.0,0.11220687650000001,,,,
257,flagella_mutants__SF102,0.0,0.03570749379270746,2.0,521.0,-0.025249011000000002,522.0,0.025249011000000002,,,,
258,flagella_mutants__del_fliHIJ,0.0672781984,0.12143217373183009,2.0,523.0,0.1531437119,524.0,-0.0185873151,,,,
259,flagella_mutants__del_fliF,0.10131198505,0.26360093964482273,2.0,525.0,-0.0850820269,526.0,0.287705997,,,,
260,myricanol__Control,0.0,0.1497109906844786,3.0,527.0,-0.0074397997,528.0,0.1532921826,529.0,-0.1458523829,,
261,myricanol__Myricanol,0.3672280612333334,0.3222464683479277,3.0,530.0,-0.0005698536,531.0,0.5999768574000001,532.0,0.5022771799,,
