,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.22757550595,0.006532063717801412,2.0,437.0,-1.2229566394,447.0,-1.2321943725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.6059434497,0.018906716433359998,2.0,438.0,-2.5925743823,448.0,-2.6193125171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.28136266445,0.012906059300812397,2.0,439.0,-2.2722367024,449.0,-2.2904886265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.03991727555,0.21123355216500875,2.0,450.0,0.10944740160000001,478.0,-0.1892819527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26649999025000004,0.03718568248755502,2.0,451.0,-0.24020574200000003,479.0,-0.2927942385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.057840478,0.09141790507443347,2.0,452.0,0.006801742600000001,480.0,-0.12248269860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.036955218649999996,0.08413515374604334,2.0,453.0,0.0225373191,481.0,-0.0964477564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15903147415000002,0.05917480084095118,2.0,454.0,-0.11718857120000001,482.0,-0.2008743771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0959892578,0.10619799597168483,2.0,455.0,-0.0208959347,483.0,-0.1710825809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.09152312045000001,0.05466013886211521,2.0,456.0,-0.052872565600000004,484.0,-0.1301736753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0675834567,0.027594970546396487,2.0,457.0,-0.0480708659,485.0,-0.08709604750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.007681535700000002,0.04990577567476362,2.0,458.0,0.0276071767,486.0,-0.042970248100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.062552069,0.007532569396466892,2.0,459.0,0.0572257381,487.0,0.0678783999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0031036616999999996,0.07046425776937228,2.0,460.0,-0.0529294162,488.0,0.046722092800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.040608556252021824,2.0,461.0,0.0287145855,489.0,-0.0287145855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0542886526,0.00958930840490856,2.0,462.0,-0.0610693176,490.0,-0.0475079876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02364797205,0.013528018687571294,2.0,463.0,0.0332137258,491.0,0.014082218300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.16144442550000002,0.1060533745329986,2.0,464.0,-0.0864533652,492.0,-0.2364354858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.35887363315,0.038889813507169885,2.0,465.0,-0.3313743823,493.0,-0.386372884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3009523337,0.0365281330729959,2.0,466.0,-0.2751230431,494.0,-0.3267816243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.34959798100000006,0.07233733116541227,2.0,467.0,-0.2984477636,495.0,-0.40074819840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2270783682,0.05698372010007613,2.0,468.0,-0.1867847933,496.0,-0.2673719431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.35577200555,0.04295071912482145,2.0,469.0,-0.32540126080000004,497.0,-0.3861427503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3453254054,0.012050135038589128,2.0,470.0,-0.3368046732,498.0,-0.3538461376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.30123962735,0.05016106971917521,2.0,471.0,-0.3367088599,499.0,-0.26577039480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2155996263,0.1797557019418076,2.0,472.0,-0.3427061021,500.0,-0.0884931505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.47322865490000005,0.14399436790740974,2.0,473.0,-0.37140926090000004,501.0,-0.5750480489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2694634242,0.07909175245944307,2.0,474.0,-0.3253897387,502.0,-0.2135371097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2308605249,0.014164587678247196,2.0,475.0,-0.2208446489,503.0,-0.2408764009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.23919872885000001,0.0003111588742379183,2.0,476.0,-0.2389787063,504.0,-0.23941875140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06435503835,0.011702466119918226,2.0,477.0,-0.0560801452,505.0,-0.07262993150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.28194448866666666,0.1646460738984972,3.0,506.0,0.3655344923,507.0,0.09227162130000001,514.0,0.3880273524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1341061723666668,0.11105168559517223,3.0,508.0,1.1154281725,509.0,1.0335778609,511.0,1.2533124837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2402017316333331,0.11596873900486815,3.0,510.0,1.1112602582,512.0,1.3359665692,513.0,1.2733783674999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13078179303333334,0.09084875211363316,3.0,515.0,0.029035627600000002,522.0,0.159535108,523.0,0.20377464350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.05315267944033845,3.0,516.0,-0.056177543,517.0,0.0066815279,519.0,0.0494960151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.04472751889999999,0.18316533054954764,3.0,518.0,0.2283739403,520.0,0.0437615162,521.0,-0.1379528998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.99482430935,0.285625263996326,2.0,524.0,-0.7928567483000001,525.0,-1.1967918704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.2159693923,0.1478266384669606,2.0,526.0,-2.3204986108,527.0,-2.1114401738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.1851031091,0.4171309869282461,2.0,528.0,-2.4800592586,529.0,-1.8901469596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.5655008847,0.051722140096902,2.0,530.0,-1.5289278087,531.0,-1.6020739607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.008055499044206263,2.0,532.0,0.005696098,533.0,-0.005696098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.33879448445,0.16019377053621595,2.0,534.0,-2.225520383,535.0,-2.4520685859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.20881198425,0.17343073876934986,2.0,536.0,-1.0861779328,537.0,-1.3314460357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.66062060385,0.17661812737877322,2.0,538.0,-0.5357327283000001,539.0,-0.7855084794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06537788949276661,2.0,540.0,-0.046229149000000004,541.0,0.046229149000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0739006853,0.11900107188733161,2.0,542.0,0.010245779600000001,543.0,-0.15804715020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.20872116456666667,0.12085134310086411,3.0,544.0,0.2348720061,545.0,0.31435609400000003,546.0,0.0769353936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0429064138,0.000446443462853338,2.0,547.0,0.0425907306,548.0,0.043222097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7402372143666667,0.05283360128135117,3.0,549.0,-0.8012427398,550.0,-0.7093686316000001,551.0,-0.7101002717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06339494955684666,3.0,552.0,-0.0200748845,553.0,0.071001931,554.0,-0.0509270465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.66779416,0.10482076057026485,3.0,555.0,-0.6896264007,556.0,-0.5537766003,557.0,-0.7599794790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03711550316666667,0.067497354797276,3.0,558.0,0.0328138477,559.0,-0.1018846635,560.0,-0.0422756937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.40765945060000003,0.13891670077388774,3.0,561.0,0.3186066412,578.0,0.5677282614,589.0,0.3366434492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2922758642,0.013234300332360928,3.0,562.0,0.2769993033,563.0,0.3002557886,564.0,0.2995725007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111110488472143e-11,0.17148923668478339,9.0,565.0,0.3346685419,569.0,0.043603773000000005,574.0,0.10973318400000001,579.0,-0.2494327569,580.0,-0.011123939000000001,581.0,-0.0416559498,587.0,-0.1792430233,590.0,-0.0841995739,592.0,0.0776497439,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.1261117246,0.09127752685193317,3.0,566.0,-0.0245756453,568.0,-0.2013625206,577.0,-0.1523970079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6495935238,0.06496039335624083,3.0,567.0,0.5860186387,573.0,0.6469059291,576.0,0.7158560036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.14146884053333333,0.20305351812038683,3.0,570.0,0.3181888605,585.0,-0.0803387514,591.0,0.18655641250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1400374731,0.04960529701205942,2.0,571.0,0.1049612312,582.0,0.175113715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.19411628666666667,0.03884962380278376,3.0,572.0,-0.1679331389,575.0,-0.23875346800000002,586.0,-0.1756622531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.38653051743333333,0.055286592764937914,3.0,583.0,0.44536123190000004,584.0,0.3356484973,588.0,0.3785818231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4104809490666667,0.11294579852545476,6.0,593.0,0.5676503336000001,594.0,0.5274726062,595.0,0.40138726480000003,596.0,0.3534604163,613.0,0.3209269334,614.0,0.2919881401,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.23297819386666663,0.2755161697223257,6.0,597.0,0.491872028,598.0,-0.2981119712,599.0,0.2346175108,600.0,0.2683421017,601.0,0.3227195304,602.0,0.3784299635,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.2590245319859683,6.0,603.0,0.1642656475,604.0,0.2928549254,605.0,-0.0801163882,606.0,0.2058173989,607.0,-0.3366954143,608.0,-0.2461261693,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.35660126016666666,0.10513929417849782,6.0,609.0,0.31002051480000004,610.0,0.4761588236,611.0,0.3606077491,612.0,0.3203344765,621.0,0.47160793100000004,622.0,0.20087806600000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.28843381965000003,0.2575576775995908,6.0,615.0,0.17823143400000002,616.0,0.045760563000000004,617.0,0.0083101439,618.0,0.6599033322,619.0,0.489863845,620.0,0.34853359980000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.01377828203333333,0.6624033018154866,6.0,623.0,1.1883172226,624.0,0.1195134357,625.0,-0.4919074017,626.0,0.1148109647,627.0,-0.5063560064,628.0,-0.5070479071,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.36334410244879745,3.0,629.0,0.40158533100000005,647.0,-0.0955983062,666.0,-0.3059870248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17144039146666668,0.5097617193083259,3.0,630.0,0.21500747280000002,648.0,0.6580203453,667.0,-0.3587066437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.08794130666666666,0.35716499004369,3.0,631.0,0.4988329494,649.0,-0.0867982684,668.0,-0.148210761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.21283866103333335,0.4254748191895703,3.0,632.0,0.24371606,650.0,-0.2839627149,669.0,-0.5982693282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2109288556,0.08397215533559578,3.0,633.0,-0.1206626313,651.0,-0.2867267592,670.0,-0.2253971763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13457920426666667,0.11101321700893474,3.0,634.0,-0.0388093427,652.0,-0.1086736576,671.0,-0.25625461250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12293050703333334,0.37266354553543285,3.0,635.0,0.5137392723,653.0,-0.22845304060000002,672.0,0.0835052894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14144637273333333,0.2783088865810716,3.0,636.0,0.4518710286,654.0,-0.0857606503,673.0,0.0582287399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.30591144646666674,0.06461963974994295,3.0,637.0,0.31362808000000003,655.0,0.3663262813,674.0,0.2377799781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4152144681666667,0.027037848577581007,3.0,638.0,0.44490808070000004,656.0,0.408720044,675.0,0.3920152798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21844040909999998,0.44217047218979527,3.0,639.0,-0.29150723770000003,657.0,0.49531799060000004,676.0,0.45151047440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3038103413666667,0.20316603179626505,3.0,640.0,-0.12673975,658.0,-0.2590754576,677.0,-0.5256158165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.520204748,0.1125429967234609,3.0,641.0,-0.4206045531,659.0,-0.6422943813,678.0,-0.49771530960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06514596889999999,0.501068072384922,3.0,642.0,0.49836707290000004,660.0,-0.4605202787,679.0,-0.2332847009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7145586534333334,0.058351131027932476,3.0,643.0,-0.6488928351000001,662.0,-0.7343204219,681.0,-0.7604627033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3182454738666667,0.14936257515333934,3.0,644.0,-0.25018706900000004,663.0,-0.21503321390000002,682.0,-0.4895161387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6828412733333332,0.3105769254770281,3.0,645.0,-0.3836656819,664.0,-0.66117341,683.0,-1.0036847281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.19067582053333335,0.24833661850718158,3.0,646.0,0.0920356868,665.0,-0.3735855007,684.0,-0.2904776477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1159773905,0.0693207382592876,2.0,661.0,-0.0669602264,680.0,-0.1649945546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1254152319840419,2.0,685.0,-0.088681961,689.0,0.088681961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0547129774,0.09363359574758891,2.0,686.0,-0.1209219279,690.0,0.011495973100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14007153075,0.03375585651992628,2.0,687.0,-0.1162025357,691.0,-0.16394052580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11298880220000002,0.06364224583518412,2.0,688.0,-0.0679869386,692.0,-0.1579906658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3371260963,0.11025084852100023,3.0,693.0,-0.2159147203,694.0,-0.4314378868,695.0,-0.3640256818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13409051496666669,0.10048708484682672,3.0,696.0,-0.2454930759,697.0,-0.1064918373,698.0,-0.0502866317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07055666993636447,3.0,699.0,-0.0308710081,700.0,-0.0498598198,701.0,0.0807308279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5503973387,0.15727772808426932,3.0,702.0,0.4127340325,703.0,0.5166478320000001,704.0,0.7218101516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.1514972037865129,3.0,705.0,0.1129005091,706.0,-0.1721719424,707.0,0.0592714333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.025267751266666666,0.10274475298585535,3.0,708.0,0.0692778689,709.0,-0.09215122910000001,710.0,0.09867661400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0462507677,0.08052796058379891,3.0,711.0,-0.1336981952,712.0,-0.0299033759,713.0,0.024849268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0264184994,0.07602028335903505,3.0,714.0,-0.025563588,715.0,-0.0088479497,716.0,0.1136670359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.154287428,0.31914246292663506,2.0,717.0,-0.0713803717,718.0,0.3799552277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.11783359365000001,0.2707745411926515,2.0,719.0,-0.0736329206,720.0,0.3093001079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1526114829,0.5197179060895584,2.0,721.0,-0.2148845728,722.0,0.5201075386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.35038794209305707,2.0,723.0,-0.2477616899,724.0,0.2477616899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6489092854,0.144369441527203,2.0,725.0,-0.5468246743,726.0,-0.7509938965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.86360844005,0.036332684869588586,2.0,727.0,-0.8892995279,728.0,-0.8379173522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6819164637,0.7022401859401753,2.0,729.0,-0.1853576662,730.0,-1.1784752612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6624461844560112,2.0,731.0,0.4684201892,732.0,-0.4684201892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4538924933500001,0.17212997624737747,2.0,733.0,-1.5756067668,734.0,-1.3321782199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8134458548333333,0.15528167783310798,3.0,735.0,0.6436567871000001,736.0,0.8484289288,737.0,0.9482518486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7994832910714043,3.0,738.0,-0.2425369855,739.0,-0.6501298419,740.0,0.8926668274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.010894517000000029,0.8268294652759632,3.0,741.0,0.0419474719,742.0,-0.831023968,743.0,0.8217600471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.050120749966666635,0.7871813148195376,3.0,744.0,-0.476663498,745.0,-0.5319755411,746.0,0.8582767892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.0667996265666667,0.5641593370723081,3.0,747.0,0.1146747718,748.0,-0.519771695,749.0,0.6054958029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.02144796446666671,0.5962268058413389,3.0,750.0,-0.2234747602,751.0,-0.49041288580000003,752.0,0.6495437526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13797500436666668,0.4799024948117138,3.0,753.0,0.2319875617,754.0,-0.3819769729,755.0,0.5639144243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.36677445886666665,0.2170069974359092,3.0,756.0,0.32152965640000003,757.0,0.1759566628,758.0,0.6028370574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.29936906626666665,0.24951877672813566,3.0,759.0,0.0522879016,760.0,0.2945632677,761.0,0.5512560295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.055954623400000014,0.6634693125032534,3.0,762.0,-0.4902412591,763.0,-0.1361829371,764.0,0.7942880664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5570546056333333,0.21984704403176597,3.0,765.0,0.3132382034,766.0,0.6177427588000001,767.0,0.7401828547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5531178755666667,0.139882523445049,3.0,768.0,0.5799741349,769.0,0.4017543394,770.0,0.6776251524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.79153722955,0.01847985113093204,2.0,771.0,-1.7784700015000001,780.0,-1.8046044576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09754818725434149,2.0,772.0,-0.06897698470000001,779.0,0.06897698470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.76976674865,0.14929637723577305,2.0,773.0,-1.8753352294,778.0,-1.6641982679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.13192952775,0.10435625949757736,2.0,774.0,-0.058138509000000005,775.0,-0.20572054650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.05543499604999999,0.28042192639881924,2.0,776.0,0.14285324970000002,777.0,-0.2537232418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.08413530215000001,0.06357284535522033,2.0,781.0,-0.039182512100000004,782.0,-0.1290880922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.21061653375,0.13641753030303871,2.0,783.0,0.114154773,784.0,0.3070782945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.08747681870000001,0.02078656589226276,2.0,785.0,-0.07277849700000001,786.0,-0.1021751404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.008098083000000002,0.09387848506926877,2.0,787.0,0.0582840304,788.0,-0.0744801964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.12615379345,0.05412185665336408,2.0,789.0,0.0878838616,790.0,0.16442372530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.03037654185,0.15825816047502642,2.0,791.0,0.1422819603,792.0,-0.08152887660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.22980118965000002,0.008009936689471184,2.0,793.0,-0.23546507020000002,794.0,-0.22413730910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1712670471,0.18032178645782412,2.0,795.0,0.0437602891,796.0,0.2987738051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.29293354965769164,2.0,797.0,-0.2071352994,798.0,0.2071352994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09284094601644155,2.0,799.0,0.0656484625,800.0,-0.0656484625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5995319833,0.037592621662310456,2.0,801.0,0.5729499856,802.0,0.626113981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.82569384215,0.42557273364715537,2.0,803.0,1.126619208,804.0,0.5247684763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.06994227895,0.005163242026718469,2.0,805.0,-0.07359324240000001,806.0,-0.0662913155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
