,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.05906494305,0.6106542855174288,2.0,436.0,-0.6272671568,446.0,-1.4908627293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.9511447901,0.5355705784132349,2.0,437.0,-0.5724392023,447.0,-1.3298503779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8132061788,0.22061718463260563,2.0,438.0,-0.9692060861,448.0,-0.6572062715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6377078688500001,0.6814748821124268,2.0,439.0,-1.1195833792,449.0,-0.15583235850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.24750174045,0.25548318592965136,2.0,450.0,0.0668478472,478.0,0.42815563370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10948181895,0.07728926861413013,2.0,451.0,-0.16413358490000002,479.0,-0.054830053000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2670904531,0.18253070007816735,2.0,452.0,0.1380217573,480.0,0.39615914890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.50015480655,0.05251094465208386,2.0,453.0,0.4630239615,481.0,0.5372856516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.26253651850000004,0.05303395837481956,2.0,454.0,0.3000371901,482.0,0.2250358469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16471555565,0.1950866169300773,2.0,455.0,0.3026626254,483.0,0.0267684859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0880309875,0.15353286418470766,2.0,456.0,-0.0205331419,484.0,0.1965951169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.31138209765,0.1264711537625703,2.0,457.0,0.4008107081,485.0,0.22195348720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.26649069635,0.15340227407801257,2.0,458.0,0.37496248460000003,486.0,0.1580189081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.36371110985,0.07455777833375275,2.0,459.0,0.41643142050000004,487.0,0.3109907992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.29649041915,0.021668823659545297,2.0,460.0,0.28116824700000004,488.0,0.3118125913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2642445939868675,2.0,461.0,0.18684914430000002,489.0,-0.18684914430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0002802372999999997,0.0845234363326412,2.0,462.0,-0.0600473323,490.0,0.0594868577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.3117775632,0.028861315211480044,2.0,463.0,0.3321855949,491.0,0.2913695315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08839672815,0.06574785773088904,2.0,464.0,0.0419059721,492.0,0.13488748420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.050777407450000006,0.19504189963865645,2.0,465.0,-0.0871380424,493.0,0.18869285730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2603467698,0.1930431403457129,2.0,466.0,0.1238446562,494.0,0.3968488834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07263505685,0.31307822204521624,2.0,467.0,-0.14874467700000002,495.0,0.29401479070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.18673378295,0.011314262941411888,2.0,468.0,0.194734175,496.0,0.1787333909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.18962948055,0.06032273821278337,2.0,469.0,0.2322840978,497.0,0.1469748633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2980516069,0.041040309995760055,2.0,470.0,0.26903172540000003,498.0,0.3270714884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11131335755,0.17877170310526352,2.0,471.0,0.2377240411,499.0,-0.015097326000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.26385805365000004,0.06582935249452754,2.0,472.0,0.21730967210000002,500.0,0.3104064352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3810629976,0.08026723955999845,2.0,473.0,0.437820507,501.0,0.3243054882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08975449935,0.10729624799056219,2.0,474.0,-0.0138845948,502.0,-0.1656244039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0594734269,0.20660233402776382,2.0,475.0,0.2055633383,503.0,-0.08661648450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.08603682785,0.16385400866270783,2.0,476.0,0.029825452800000003,504.0,-0.2018991085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13237987175000002,0.17406662009868112,2.0,477.0,0.2554635592,505.0,0.0092961843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3516943264333332,0.21889080958071397,3.0,506.0,1.6043883982,507.0,1.2300871312,514.0,1.2206074499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1383029374666667,0.10526754050356524,3.0,508.0,1.0182061807,509.0,1.2145942172,511.0,1.1821084145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9639642224333332,0.8049769773274247,3.0,510.0,1.5553238739,512.0,0.0472302477,513.0,1.2893385457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9190501833,0.40073360518798656,3.0,515.0,1.3178612984,522.0,0.5164213663,523.0,0.9228678852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178714e-17,0.5234132500199944,3.0,516.0,0.5379293185,517.0,-0.5075761982,519.0,-0.0303531203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9164432503666666,0.5644584500389668,3.0,518.0,0.5372633097,520.0,0.6469250948,521.0,1.5651413466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1562271177499999,0.147507724186968,2.0,524.0,1.0519234057,525.0,1.2605308298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.83322175315,0.07072348021621742,2.0,526.0,0.8832308056,527.0,0.7832127007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2554671402,0.28125209373085214,2.0,528.0,1.4543424029,529.0,1.0565918775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7091154728,0.2592225431531291,2.0,530.0,0.5258174547,531.0,0.8924134909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4880122866605101,2.0,532.0,0.3450767972,533.0,-0.3450767972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2264039126,0.04593830318738002,2.0,534.0,0.2588871983,535.0,0.1939206269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.15209950335,0.16872035628028526,2.0,536.0,1.0327961953,537.0,1.2714028114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.19441571759999998,0.43284846340520833,2.0,538.0,-0.1116543661,539.0,0.5004858013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.018355715212092963,2.0,540.0,-0.0129794507,541.0,0.0129794507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4907363302,0.7948302800277153,2.0,542.0,-1.0527662111,543.0,0.0712935507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.09715209096666666,0.3936577564538227,3.0,544.0,0.3267230116,545.0,-0.1669142144,546.0,-0.4512650701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.1513291217500001,0.5641046415658227,2.0,547.0,-0.7524469044000001,548.0,-1.5502113391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2105879988,0.17826412747864978,3.0,549.0,0.19934903750000002,550.0,0.3942056914,551.0,0.038209267500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.09149458132773917,3.0,552.0,0.0814493213,553.0,-0.09899784880000001,554.0,0.0175485275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3899506981,0.04373169589612104,3.0,555.0,0.3395420804,556.0,0.41774144700000004,557.0,0.4125685669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0392678297,0.246467125906319,3.0,558.0,-0.08336357,559.0,0.3229957572,560.0,-0.12182869810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8158437358666667,0.12711616114721408,3.0,561.0,-0.9072439781,578.0,-0.8696072524,589.0,-0.6706799771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1586047143333333,0.1710609497671364,3.0,562.0,1.0597605846,563.0,1.059924696,564.0,1.3561288624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.5392508151185651,9.0,565.0,0.6541675119,569.0,0.5128133493,574.0,0.8395797577,579.0,0.044991389400000005,580.0,-0.379281711,581.0,-0.5595362216,587.0,-0.3230859902,590.0,-0.2283781548,592.0,-0.5612699307,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6379986957666667,0.137244450961796,3.0,566.0,0.4827968394,568.0,0.6878448558,577.0,0.7433543921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2928124964,0.09459237830101488,3.0,567.0,1.2031345699,573.0,1.3916525722,576.0,1.2836503471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2925514571,0.23040462749005636,3.0,570.0,1.4085919778,585.0,1.0271975513,591.0,1.4418648422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.69019045725,0.03951773125851014,2.0,571.0,2.7181337130000003,582.0,2.6622472015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.31024158666666674,0.1992625538329249,3.0,572.0,0.3235989899,575.0,0.1046363906,586.0,0.5024893795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9370207857666667,0.14502639805605005,3.0,583.0,0.8080841058,584.0,0.9089464029000001,588.0,1.0940318486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.43814521981666665,1.3144414022651765,6.0,593.0,1.6840718274,594.0,-0.7127563125,595.0,-0.9125924345,596.0,-0.6514310873,613.0,1.6080664512,614.0,1.6135128746,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.0619711775,0.2921475771639322,6.0,597.0,0.4304624483,598.0,0.1716953718,599.0,0.3116814982,600.0,-0.2233226737,601.0,-0.0229327702,602.0,-0.2957568094,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.3201489309351416,6.0,603.0,0.0207019549,604.0,0.4960995743,605.0,0.1234685689,606.0,0.0482180074,607.0,-0.2688917738,608.0,-0.4195963317,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.38419685291666666,0.5824431699983988,6.0,609.0,0.20727408220000001,610.0,-0.0451327702,611.0,-1.2092997256,612.0,0.1834225251,621.0,-0.7516436986,622.0,-0.6898015304,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.12979587075000001,0.868268191984334,6.0,615.0,-0.8515751139000001,616.0,-0.5992569006,617.0,-0.5053774089,618.0,0.9201513837,619.0,0.7707669264,620.0,1.0440663378,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.34375985029999995,0.31730659614758144,6.0,623.0,0.050667426700000004,624.0,0.8151161883,625.0,0.1572261399,626.0,0.6727855866,627.0,0.2039058511,628.0,0.1628579092,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.27462107724046825,3.0,629.0,-0.1737668088,647.0,-0.142835028,666.0,0.31660183680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3191945708333333,0.19022580959968452,3.0,630.0,-0.2461811166,648.0,-0.5351104261,667.0,-0.1762921698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.11186533116666669,0.46331837874198006,3.0,631.0,-0.4202920267,649.0,0.33029603080000003,668.0,0.42559198940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.017800635999999995,0.1963019914513088,3.0,632.0,-0.16687908310000002,650.0,0.2239584329,669.0,-0.0036774418000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5743554955333333,0.4955222490649156,3.0,633.0,1.104362803,651.0,0.1226395234,670.0,0.4960641602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5616088278666668,0.21882037563616802,3.0,634.0,0.7025990852,652.0,0.6727002276,671.0,0.30952717080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.15264814873333335,0.17405680918639738,3.0,635.0,0.0239241895,653.0,0.3506827866,672.0,0.0833374701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3788020543333334,0.127476654964856,3.0,636.0,0.2320586678,654.0,0.46217781890000004,673.0,0.44216967630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.23074290763333336,0.26474248153883534,3.0,637.0,-0.44258844270000003,655.0,-0.3156857564,674.0,0.06604547620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5200125990000001,0.43836422238186107,3.0,638.0,-0.6697736558,656.0,-0.8638705461,675.0,-0.0263935951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.33265048383333334,0.3810023053305496,3.0,639.0,-0.2514276897,657.0,-0.7477146816,676.0,0.0011909198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.27656749880000003,0.25178713218499504,3.0,640.0,0.5194791320000001,658.0,0.2934670716,677.0,0.0167562928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.16442277996666665,0.35940109127603664,3.0,641.0,-0.24155673800000002,659.0,0.2928832316,678.0,0.4419418463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05094583583333335,0.516902706185561,3.0,642.0,-0.4383101851,660.0,0.5916478525000001,679.0,-0.0005001599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1717362671,0.3601245962478435,3.0,643.0,0.5393743368,662.0,0.1562068995,681.0,-0.180372435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8279843809999999,0.2354796758688917,3.0,644.0,0.5568245622,663.0,0.9461016947,682.0,0.9810268861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.41524845670000005,0.2406585926236922,3.0,645.0,0.2240238407,664.0,0.6854786844,683.0,0.336242845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2439538095,0.6046218852937097,3.0,646.0,-0.45279398790000003,665.0,0.5539284336,684.0,0.6307269828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.64064363955,0.3949975832240169,2.0,661.0,0.9199491092000001,680.0,0.3613381699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07725128008012834,2.0,685.0,0.054624904,689.0,-0.054624904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.448992544,0.08253320778803792,2.0,686.0,-0.5073523349,690.0,-0.3906327531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.38301493185,0.28335581609581634,2.0,687.0,-0.5833777509,691.0,-0.18265211280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7396573954000001,0.2667462209646652,2.0,688.0,-0.5510393337,692.0,-0.9282754571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3417062454,0.060393619332168774,3.0,693.0,-0.3419969611,694.0,-0.281167793,695.0,-0.4019539821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.11614887479999998,0.2802480376654988,3.0,696.0,0.4331871311,697.0,-0.09853092150000001,698.0,0.013790414800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.2308791753094901,3.0,699.0,-0.21643201480000002,700.0,-0.0265915621,701.0,0.24302357700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22782332173333333,0.31651487692557506,3.0,702.0,0.2652312765,703.0,-0.1057332418,704.0,0.5239719305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-5.782411586589357e-19,0.024068077862231814,3.0,705.0,0.0277548005,706.0,-0.015112575900000001,707.0,-0.0126422246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1726939594,0.10364944602494636,3.0,708.0,-0.2091867066,709.0,-0.2531614005,710.0,-0.0557337711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.36159793319999994,0.027979809577178962,3.0,711.0,-0.3821872336,712.0,-0.3728655249,713.0,-0.3297410411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.30737158253333335,0.10200099935117288,3.0,714.0,-0.40072393240000004,715.0,-0.1985004886,716.0,-0.3228903266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5431432573,0.329024724398197,2.0,717.0,0.3104876435,718.0,0.7757988711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.7383547905500001,0.14198329647119223,2.0,719.0,0.6379574388,720.0,0.8387521423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.045196237050000004,0.22022553833904965,2.0,721.0,0.2009192086,722.0,-0.1105267345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.42177567311622033,2.0,723.0,0.2982404386,724.0,-0.2982404386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4907819093,0.4456196719981261,2.0,725.0,-0.1756812174,726.0,-0.8058826012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.03070098415,0.16422414271737037,2.0,727.0,-0.9145769792,728.0,-1.1468249891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0187188224,0.13679393759693184,2.0,729.0,-0.9219909015000001,730.0,-1.1154467433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.29961518675367865,2.0,731.0,0.2118599303,732.0,-0.2118599303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4873459758,0.2045206707780776,2.0,733.0,-1.631963929,734.0,-1.3427280226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6958590819666667,0.09081344489027365,3.0,735.0,-0.6040504308,736.0,-0.7856434765,737.0,-0.6978833386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.29055715633459595,3.0,738.0,0.1660309167,739.0,-0.3355006304,740.0,0.1694697138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.05020426556666666,0.3577177380646523,3.0,741.0,0.4629477019,742.0,-0.1422346873,743.0,-0.17010021790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13773682783333333,0.1074900534694581,3.0,744.0,0.1735092966,745.0,0.22277949830000002,746.0,0.016921688600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.018127794633333333,0.21090515221322081,3.0,747.0,0.1544755043,748.0,0.0443558345,749.0,-0.2532147227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.16184590286666667,0.15907416853097336,3.0,750.0,-0.1236864394,751.0,-0.3365292419,752.0,-0.0253220273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22847120103333332,0.2848711052798046,3.0,753.0,0.2195840409,754.0,-0.051852335000000006,755.0,0.5176818972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.017757701466666664,0.2174118050101145,3.0,756.0,-0.0008581762000000001,757.0,0.2438788774,758.0,-0.1897475968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.0590987467,0.029808886984138208,3.0,759.0,-0.0403544162,760.0,-0.043469766,761.0,-0.0934720579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.07957985463333335,0.23203932530659105,3.0,762.0,0.06688751600000001,763.0,0.3177048558,764.0,-0.1458528079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.23870359053333334,0.10556519685142086,3.0,765.0,-0.1857755221,766.0,-0.3602621854,767.0,-0.1700730641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.12828055103333333,0.40167274751388893,3.0,768.0,-0.5762165173,769.0,-0.0085048118,770.0,0.199879676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.79533898395,0.17064351829227736,2.0,771.0,0.9160021729000001,780.0,0.6746757950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.29124550135755084,2.0,772.0,-0.20594166900000002,779.0,0.20594166900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.78477135465,0.2583208287770767,2.0,773.0,0.9674317644,778.0,0.6021109449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.36146996295,0.11352977511443396,2.0,774.0,0.4417476368,775.0,0.2811922891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.36956754325,0.00340040332517421,2.0,776.0,0.36716309500000005,777.0,0.3719719915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6852918558500001,0.3690880111658094,2.0,781.0,0.4243072203,782.0,0.9462764914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.33878116395,0.4025534104938878,2.0,783.0,1.0541329176,784.0,1.6234294103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.53515948255,0.36369431137184033,2.0,785.0,0.7923301964,786.0,0.2779887687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6119182963500001,0.18244786046814163,2.0,787.0,0.7409284157,788.0,0.48290817700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1625404567,0.38687850842124605,2.0,789.0,0.8889760399000001,790.0,1.4361048735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.84265475535,0.35499921486932506,2.0,791.0,0.5916324032,792.0,1.0936771075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.46422471000000004,0.7172062822661673,2.0,793.0,-0.042916715700000004,794.0,0.9713661357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.432996676,0.017539845932729038,2.0,795.0,0.44539922,796.0,0.420594132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05682093266391713,2.0,797.0,0.0401784668,798.0,-0.0401784668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21862863673939986,2.0,799.0,-0.1545937916,800.0,0.1545937916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5979617728500001,0.33331476153362044,2.0,801.0,0.36227264470000003,802.0,0.833650901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3447608507,0.6286604984243885,2.0,803.0,0.0997692508,804.0,-0.7892909522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3840352168,0.032796751236192495,2.0,805.0,0.407226022,806.0,0.3608444116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
