,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.16239408725,0.10427052605304997,2.0,809.0,-2.2361244833000002,810.0,-2.0886636912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.1605769179,0.07612058720421166,2.0,811.0,0.10675153450000001,812.0,0.21440230130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.7143660166,0.27179383823402686,2.0,813.0,-1.9065532827,814.0,-1.5221787505000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.6129482128500001,0.2566040812754293,2.0,815.0,-1.7943946988000001,816.0,-1.4315017269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.21068439390000002,0.23785601605711168,2.0,817.0,-0.37887399580000003,818.0,-0.042494792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.19543545955,0.09708012039540867,2.0,819.0,-1.264081471,820.0,-1.1267894481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.84956984095,0.20250528429343856,2.0,821.0,-1.7063769812,822.0,-1.9927627007000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.24097242280000003,0.27509616634362544,2.0,823.0,-0.046450058100000004,824.0,-0.43549478750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.53856627375,0.11277796065847877,2.0,825.0,-1.458820213,826.0,-1.6183123345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.5909830373,0.09382646463759049,2.0,827.0,-1.6573283667,828.0,-1.5246377079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.04578903145,0.03799961372865305,2.0,829.0,0.072658816,830.0,0.018919246900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.6835277465,0.03152576964768054,2.0,831.0,-1.661235661,832.0,-1.705819832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.148845133,0.4943773400297447,2.0,833.0,-2.4984227026,834.0,-1.7992675634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.49660863018559975,2.0,835.0,0.35115533,840.0,-0.35115533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.40893269285000006,0.2728769986142949,2.0,836.0,0.2159795167,841.0,0.6018858690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.8548573816,0.186819684685147,2.0,837.0,0.7227559157,842.0,0.9869588475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.56347351655,0.7268443180357635,2.0,838.0,0.0495169704,843.0,1.0774300627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.3208071138,0.21403018274841462,2.0,839.0,0.4721493074,844.0,0.1694649202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09817090805368259,2.0,845.0,-0.0694173148,846.0,0.0694173148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.3564750045,0.0975078900874097,2.0,847.0,-1.2875265142,848.0,-1.4254234948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.41675717655,0.1262616233154836,2.0,849.0,-1.3274767265,850.0,-1.5060376266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.43097691495,0.8117747849720669,2.0,851.0,-0.8569654597,852.0,-2.0049883702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1339995779987547,3.0,853.0,0.1518209681,863.0,-0.10176937300000001,873.0,-0.0500515951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.09139100013333334,0.06840302678562125,3.0,854.0,0.1205380919,864.0,0.0132422283,874.0,0.1403926802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.36967971890000006,0.18658734645790365,3.0,855.0,-0.1785874436,865.0,-0.5514096404000001,875.0,-0.3790420727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7419044474000001,0.08383041301735718,3.0,856.0,-0.6512065035,866.0,-0.8165442093,876.0,-0.7579626294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.4186561111666667,0.2777480495166992,3.0,857.0,-1.5225733097,867.0,-1.6294614571000001,877.0,-1.1039335667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.8227745283333334,0.29971718648822265,3.0,858.0,-2.0636500709,868.0,-1.4871284356,878.0,-1.9175450784999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5014930365,0.14685641986499376,3.0,859.0,-0.620938,869.0,-0.3375281278,879.0,-0.5460129817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.251063073,0.09701481275817049,3.0,860.0,-1.3257704322000001,870.0,-1.2860003455,880.0,-1.1414184413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.8702674223333333,0.14259832923945726,3.0,861.0,-0.9071146243,871.0,-0.7128618215,881.0,-0.9908258212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.09539429993333333,0.5608953925001496,3.0,862.0,-0.7426784157,872.0,0.20898389450000002,882.0,0.24751162140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.19640436963333333,0.20807024280458625,3.0,883.0,-0.0461284801,884.0,-0.1091967148,885.0,-0.43388791400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.09476390056666667,0.195520825381389,3.0,886.0,0.1726740189,887.0,0.23931879550000001,888.0,-0.1277011127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08065307966666664,0.43072183382465756,3.0,889.0,0.41064378300000004,890.0,-0.2592803003,891.0,-0.3933227217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6555315124666666,0.27852970568871865,3.0,892.0,0.35693135,893.0,0.7013557309,894.0,0.9083074565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8167739868666667,0.17449577444697498,3.0,895.0,-0.7912377047,896.0,-0.6564534252,897.0,-1.0026308307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0209121260666667,0.2595761565244892,3.0,898.0,1.2970776547,899.0,0.7819371835000001,900.0,0.98372154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.10948139633333333,0.4440025240202469,3.0,901.0,0.6005294619,902.0,-0.0084021675,903.0,-0.2636831054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.5620108480472918,6.0,904.0,0.6219712084,905.0,0.8098727724,906.0,-0.23082248060000002,907.0,-0.3744841192,908.0,-0.4400966692,909.0,-0.3864407118,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6424409054333334,0.26171401507612924,3.0,910.0,0.7134032901,911.0,0.35256340680000003,912.0,0.8613560194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.034849546499999995,0.4014481242924024,3.0,913.0,0.414739576,914.0,-0.1618544754,915.0,-0.3574337401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9253972916666667,0.5933455628690275,3.0,916.0,-0.2690918771,917.0,-1.0832374654,918.0,-1.4238625325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.21617781423333335,0.5146403927007513,3.0,919.0,0.3486067031,920.0,-0.3385120505,921.0,-0.6586280953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.14319145496666666,0.7136561949871253,3.0,922.0,0.6765518659,923.0,-0.4801190919,924.0,-0.6260071389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.15487576346666668,0.15798681960526423,3.0,925.0,-0.0265405636,926.0,0.2289730157,927.0,0.2621948383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.6304181268,0.27922020797013414,2.0,928.0,1.4329796243000001,929.0,1.8278566293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2398025083333335,0.3038041839215852,3.0,930.0,-0.9295620315,931.0,-1.2531126022999999,932.0,-1.5367328912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4023454523333334,0.19568766478512742,3.0,933.0,0.6263766150000001,934.0,0.3158483107,935.0,0.2648114313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.32452927673333337,0.11031005581894682,3.0,936.0,0.3813953359,937.0,0.1973896268,938.0,0.3948028675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.25615631007894507,3.0,939.0,-0.1783855239,940.0,-0.1151354271,941.0,0.29352095100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.08828729913333333,0.06399345949136954,3.0,942.0,0.13180041280000002,943.0,0.1182523003,944.0,0.0148091843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.3597376482666667,0.12612861930749444,3.0,945.0,0.3688548962,946.0,0.4810602598,947.0,0.2292977888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.12262614780000002,0.09271535311432019,3.0,948.0,0.0715043497,949.0,0.2296490504,950.0,0.06672504330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3915407643,0.10543071118564692,3.0,951.0,-0.4745104397,952.0,-0.4272094073,953.0,-0.2729024459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.29218952439999996,0.17694852291951435,3.0,954.0,-0.1923050097,955.0,-0.4964952896,956.0,-0.1877682739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.3121645635,0.15997212178752018,3.0,957.0,-0.1495137879,958.0,-0.4693162241,959.0,-0.3176636785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.37692525606666666,0.13668909172573918,3.0,960.0,-0.5165592362,961.0,-0.2433848677,962.0,-0.37083166430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2219981565395097,2.0,963.0,-0.1569764019,964.0,0.1569764019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.08176271645,0.3540949507369305,2.0,965.0,0.3321456573,966.0,-0.16862022440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.7412015177666664,0.7419026419305758,3.0,967.0,1.0007466921,968.0,2.484543549,969.0,1.7383143122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.20400364869999998,0.11925946157452058,2.0,970.0,-0.2883328227,971.0,-0.1196744747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.03176564085,0.42174963892946127,2.0,972.0,0.3299876705,973.0,-0.2664563888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3358309481333333,0.430621881217847,3.0,974.0,0.6741456643,975.0,-0.1489093138,976.0,0.4822564939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.09284140546666668,0.5819680445593888,3.0,977.0,0.7647550404,978.0,-0.2338495995,979.0,-0.2523812245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3850974680666667,0.30509445480990016,3.0,980.0,0.1013404997,981.0,0.7077910886000001,982.0,0.34616081590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6772023264333334,0.17627020114751202,3.0,983.0,-0.7845288879000001,984.0,-0.4737660818,985.0,-0.7733120096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.2741624467333335,0.08033124562307581,3.0,986.0,1.181674835,987.0,1.3142710851000001,988.0,1.3265414201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.06699117800000001,0.33980277387533786,3.0,989.0,-0.11650116810000001,990.0,0.45909354680000003,991.0,-0.1416188447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3900689961666666,0.35642071317814705,3.0,992.0,0.7969427335,993.0,0.1330033462,994.0,0.2402609088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.18507631523333334,0.7703553570799953,3.0,995.0,-0.7216346749,996.0,-0.5312287599000001,997.0,0.6976344891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.08328765250000002,0.36783348225329654,3.0,998.0,0.339510278,999.0,0.2485429113,1000.0,-0.3381902318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2443615182333882,3.0,1001.0,0.1881643646,1002.0,-0.2761760606,1003.0,0.088011696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.41528526793333337,0.3583012289478397,3.0,1004.0,-0.8061558999999999,1005.0,-0.1023983346,1006.0,-0.33730156920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.8346482058666668,0.06221039897108877,3.0,1007.0,-0.7903130062,1008.0,-0.8078676056,1009.0,-0.9057640058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2372669262,0.23846860235728107,3.0,1010.0,-0.5117686825000001,1011.0,-0.118827312,1012.0,-0.0812047841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.5479658833,0.17618446806032753,3.0,1013.0,-0.6361204873,1014.0,-0.3451040067,1015.0,-0.6626731559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5339510967,0.05040034706419025,3.0,1016.0,0.5070465179,1017.0,0.5027121933,1018.0,0.5920945789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5973906767,0.22958970343924853,3.0,1019.0,0.38965909670000004,1020.0,0.558613118,1021.0,0.8438998154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5861990158,0.05990566263856283,3.0,1022.0,0.5759071008000001,1023.0,0.5321060859,1024.0,0.6505838607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.5950303857666668,0.166035900625945,3.0,1025.0,1.7838564467,1026.0,1.4718691496,1027.0,1.529365561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.48407312750000003,0.12066218595352564,3.0,1028.0,0.49230990210000003,1029.0,0.6004058912,1030.0,0.35950358920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5341323011666667,0.21572892255175571,3.0,1031.0,0.2927084849,1032.0,0.7079937505,1033.0,0.6016946681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.13282359666666665,0.640551422921245,3.0,1034.0,-0.5044202782,1035.0,0.1262589594,1036.0,0.7766321088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9952841434666668,0.4010064459676586,3.0,1037.0,1.0490000918,1038.0,1.3667251994,1039.0,0.5701271392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.47185986893333337,0.7323064959549846,3.0,1040.0,-0.34812230590000004,1041.0,-1.2581522597,1042.0,0.1906949588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2840997923333333,0.24081247561786304,3.0,1043.0,-0.0858132199,1044.0,-0.2144163188,1045.0,-0.5520698383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.0809710369333333,0.8992859481888464,3.0,1046.0,0.010008206700000001,1047.0,-1.0222883763,1048.0,0.7693670588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.022815588833333334,0.16579739319925554,3.0,1049.0,-0.0965349976,1050.0,-0.1389685054,1051.0,0.1670567365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09058448326666667,0.12160682541484537,3.0,1052.0,0.2298026219,1053.0,0.0051024056,1054.0,0.0368484223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.34564085816666673,0.08200235521243361,3.0,1055.0,-0.43953171550000003,1056.0,-0.309314584,1057.0,-0.288076275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.04730114233333333,0.06182409652002668,3.0,1058.0,-0.0344423008,1059.0,0.0070823184,1060.0,-0.1145434446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.3522474898,0.2232618046330996,3.0,1061.0,1.4655390375000001,1062.0,1.0950534616,1063.0,1.4961499703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.002136135000000002,0.039425363376874134,3.0,1064.0,-0.038328939400000005,1065.0,0.0398751153,1066.0,-0.007954580900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2506256896999999,0.1120683884040991,3.0,1067.0,1.3798891127,1068.0,1.1912427195,1069.0,1.1807452369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.04822375063333333,0.6683057711940231,3.0,1070.0,-0.6356153741,1071.0,0.6789013106,1072.0,-0.1879571884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6740403484,0.3680014304253267,3.0,1073.0,0.7193252142000001,1074.0,1.0173036595,1075.0,0.2854921715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.16303681260000003,0.21162915563533463,3.0,1076.0,-0.17547993010000001,1077.0,-0.36816987560000003,1078.0,0.0545393679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1549641845666667,0.385756481552877,3.0,1079.0,0.8640933776,1080.0,1.5925531321,1081.0,1.008246044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.44460123650000005,0.15859379258645484,3.0,1082.0,0.5956118356,1083.0,0.45881126600000005,1084.0,0.2793806079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.22912623343333335,0.23723756532597678,3.0,1085.0,0.4987676619,1086.0,0.0524511593,1087.0,0.1361598791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.011030031566666668,0.11233816696816613,3.0,1088.0,0.09352694360000001,1089.0,0.0031801488,1090.0,-0.12979718710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4713199662,0.16435930359058287,3.0,1091.0,1.5600079092999999,1092.0,1.5722853792,1093.0,1.2816666101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2240617847333333,0.28479554342612506,3.0,1094.0,0.9154090151000001,1095.0,1.2801099807,1096.0,1.4766663584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.20682573696666665,0.3920972697934635,3.0,1097.0,-0.3800247719,1098.0,0.24204693670000002,1099.0,-0.4824993757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.188794583,0.10711006719700177,3.0,1100.0,-0.2300595429,1101.0,-0.2691347172,1102.0,-0.0671894889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7811091962000001,0.1886876380035887,3.0,1103.0,-0.8892764645000001,1104.0,-0.8908178277000001,1105.0,-0.5632332964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.5618747327999998,0.07989233114499336,3.0,1106.0,1.5595153451,1107.0,1.4831882289,1108.0,1.6429206243999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.12284437137205684,3.0,1109.0,-0.0333718656,1110.0,-0.1027103759,1111.0,0.1360822414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.4582520131333334,0.5680806652049957,3.0,1112.0,-1.0160424144,1113.0,-0.47830169600000005,1114.0,0.119588071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2441878265,0.5446055575382676,3.0,1115.0,-0.8175653466,1116.0,-0.1811592504,1117.0,0.2661611175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.183174547825,0.12395616273067789,4.0,1118.0,0.2967692169,1123.0,0.1009511324,1124.0,0.2813723574,1125.0,0.0536054846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,1.2467090636490477,4.0,1119.0,-1.8400805367,1120.0,0.9265189451,1121.0,0.48147229480000003,1122.0,0.4320892967,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6442183496666667,0.025402068450188296,3.0,1126.0,0.6389232402,1127.0,0.6718506286,1128.0,0.6218811802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9420109325666667,0.25507044133893386,3.0,1129.0,0.89523079,1130.0,1.2172335747,1131.0,0.7135684330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333334356622224e-11,0.20014300056463344,3.0,1132.0,-0.1958931197,1133.0,0.204138061,1134.0,-0.0082449412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.06774567673333333,0.2225068617847376,3.0,1135.0,0.0725691658,1136.0,-0.1571337149,1137.0,0.2878015793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.22490121833333335,0.2716973794778708,3.0,1138.0,0.5316877516,1139.0,0.1283496905,1140.0,0.014666212900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6411578174,0.27498219438515953,3.0,1141.0,0.4213658844,1142.0,0.5526001700000001,1143.0,0.9495073978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.22005347760000002,0.15129925922440282,3.0,1144.0,0.2738232833,1145.0,0.3371236783,1171.0,0.049213471200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2894744778666667,0.14807888040070707,3.0,1146.0,-0.1678759171,1148.0,-0.24616949640000002,1149.0,-0.4543780201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2248796735666667,0.17310290030659742,3.0,1147.0,-0.3741558064,1152.0,-0.0351238795,1153.0,-0.2653593348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3345129476,0.220382785973605,3.0,1150.0,-0.5856664793,1151.0,-0.24443266030000002,1154.0,-0.17343970320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.10068586263333335,0.04913505643055755,3.0,1155.0,0.15566154540000002,1158.0,0.08534337010000001,1159.0,0.0610526724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.09261721546666668,0.09053781432742956,3.0,1156.0,0.1424230421,1157.0,0.14731725780000002,1162.0,-0.0118886535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.1663028857114167,3.0,1160.0,0.17664728500000001,1161.0,-0.15354213930000002,1163.0,-0.0231051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.17020110016666667,0.08036689287516294,3.0,1164.0,-0.1729081919,1177.0,-0.0885148635,1179.0,-0.2491802451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.26630396266666667,0.09758703225046539,3.0,1165.0,-0.2917582781,1166.0,-0.3486414526,1178.0,-0.1585121573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.21458625229999997,0.1084723064295592,3.0,1167.0,0.2561783438,1168.0,0.29610743240000004,1169.0,0.0914729807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.13611589776666666,0.10775875273870832,3.0,1170.0,-0.014884185400000001,1175.0,-0.2210031925,1176.0,-0.1724603154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.09670835676666667,0.1252090417273798,3.0,1172.0,0.22753956320000002,1173.0,-0.0219960886,1174.0,0.0845815957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.05017118420000001,0.341850017326066,2.0,1180.0,0.1915532812,1181.0,-0.29189564960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.15609119207538977,2.0,1182.0,0.1103731404,1183.0,-0.1103731404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.011172836847559145,2.0,1184.0,-0.0079003887,1185.0,0.0079003887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1654913237,0.08746188729264102,2.0,1186.0,0.1036464301,1187.0,0.2273362173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.007973377149999995,0.10362674718950077,2.0,1188.0,-0.06530179850000001,1189.0,0.0812485528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
