,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6445432834,,1.0,443.0,0.6445432834,,,,,,
209,Infection_conditions__Temp10,0.5861494925,,1.0,444.0,0.5861494925,,,,,,
210,Infection_conditions__NonSPI2,0.0156557421,,1.0,445.0,0.0156557421,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8630956043,0.07984000931976076,2.0,446.0,0.9195510163,449.0,0.8066401923000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15978372263720766,2.0,447.0,-0.1129841538,448.0,0.1129841538,,,,
213,comparative_st474__st474_InSPI2,-0.9449388375000001,0.6171049989083345,4.0,450.0,-1.37634008,452.0,-1.0019276151,468.0,-1.3464367035,469.0,-0.0550509514
214,comparative_st474__st474_LEP,-0.013920002800000001,,1.0,451.0,-0.013920002800000001,,,,,,
215,comparative_st474__st474_EEP,-0.128264196,,1.0,453.0,-0.128264196,,,,,,
216,comparative_st474__st474_ESP,-0.38729619410000005,0.24501346740401136,4.0,454.0,-0.0723524734,460.0,-0.3556404755,461.0,-0.6601890366000001,472.0,-0.4610027909
217,comparative_st474__st474_NaCl_shock,0.7362865740000001,,1.0,455.0,0.7362865740000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1605537907,,1.0,456.0,1.1605537907,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2130499639,,1.0,457.0,0.2130499639,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.44835396320000004,,1.0,458.0,0.44835396320000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0281804398666667,0.260694923208853,3.0,462.0,-1.0207780491,464.0,-1.2924977254,476.0,-0.7712655451,,
223,comparative_st474__st474_Bile_shock,-0.0470623744,,1.0,463.0,-0.0470623744,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3583424319333333,0.44343649328147505,3.0,465.0,0.0058605792,470.0,-0.8521377754,471.0,-0.2287500996,,
225,comparative_st474__st474_Macrophage,-0.7200250517,0.15977960656863435,2.0,466.0,-0.833006295,473.0,-0.6070438084,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3989207294,,1.0,467.0,1.3989207294,,,,,,
227,comparative_st474__st474_25C,-0.3846450061,,1.0,474.0,-0.3846450061,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6062348329,,1.0,475.0,0.6062348329,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7297114644499999,0.3046916177545802,4.0,477.0,0.7713996834,500.0,0.3384175566,501.0,1.0813617672,504.0,0.7276668506
230,comparative_D23580__D23580_InSPI2,1.014650790425,0.5984326730366397,4.0,478.0,0.5519779254,481.0,0.8046668511,495.0,1.8941053149,499.0,0.8078530703
231,comparative_D23580__D23580_Anaerobic_growth,2.258959229533333,0.06714803538638213,3.0,479.0,2.1825068921,507.0,2.2859988558,508.0,2.3083719407,,
232,comparative_D23580__D23580_pBT1 deletion,0.94204699895,0.2896108512866514,2.0,480.0,1.1468327958,483.0,0.7372612021,,,,
233,comparative_D23580__D23580_25C,-0.6687146529,,1.0,482.0,-0.6687146529,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1304237677,,1.0,484.0,1.1304237677,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2608536909999999,,1.0,485.0,1.2608536909999999,,,,,,
236,comparative_D23580__D23580_LEP,1.5242984179999999,,1.0,486.0,1.5242984179999999,,,,,,
237,comparative_D23580__D23580_ESP,1.32347893655,0.08067990221776104,4.0,487.0,1.2899839624,489.0,1.3915175852,502.0,1.3873857176,505.0,1.225028481
238,comparative_D23580__D23580_Macrophage,0.7340865094,0.1607817076923302,2.0,488.0,0.8477763452,503.0,0.6203966736000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6934314954,,1.0,490.0,1.6934314954,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8112185237,,1.0,491.0,0.8112185237,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7272016023,,1.0,492.0,0.7272016023,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0791913171,,1.0,494.0,1.0791913171,,,,,,
244,comparative_D23580__D23580_EEP,0.2626192684,,1.0,496.0,0.2626192684,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6760999075,,1.0,497.0,1.6760999075,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5212040753,,1.0,498.0,2.5212040753,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6697120762000001,,1.0,506.0,0.6697120762000001,,,,,,
248,pgtE__ESP_tex,1.7443488998999999,,1.0,509.0,1.7443488998999999,,,,,,
249,pgtE__Pooled_tex,2.2633164333,,1.0,510.0,2.2633164333,,,,,,
250,pgtE__ESP,0.1680808795,,1.0,511.0,0.1680808795,,,,,,
251,pgtE__InSPI2,-0.671411396,,1.0,512.0,-0.671411396,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8243871957,,1.0,514.0,1.8243871957,,,,,,
254,aroA__SF101,1.32955500585,0.15338182313568707,2.0,515.0,1.2210976786,516.0,1.4380123331,,,,
255,aroA__SF100,1.4819723004499998,0.2766020832409477,2.0,517.0,1.2863850917,518.0,1.6775595092,,,,
256,aroA__WT_vivo,0.0,0.33858454701601554,2.0,519.0,-0.2394154292,520.0,0.2394154292,,,,
257,flagella_mutants__SF102,0.0,0.17874623828088465,2.0,521.0,-0.1263926772,522.0,0.1263926772,,,,
258,flagella_mutants__del_fliHIJ,0.29221444095000004,0.24692360106773892,2.0,523.0,0.46681579370000004,524.0,0.11761308820000001,,,,
259,flagella_mutants__del_fliF,0.36626859825,0.1289084019206322,2.0,525.0,0.4574206034,526.0,0.27511659310000003,,,,
260,myricanol__Control,-3.333333146541643e-11,0.09722969003789753,3.0,527.0,-0.0783550323,528.0,0.10881212900000001,529.0,-0.0304570968,,
261,myricanol__Myricanol,0.25786966333333333,0.04689247635448194,3.0,530.0,0.3110441172,531.0,0.2224358308,532.0,0.24012904200000001,,
